etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;2300.0;69
particular;3.0;2833.33333333;85
motociclista;1.0;3266.66666667;98
particular;4.0;4800.0;144
particular;5.0;5466.66666667;164
ciclista;1.0;5800.0;174
particular;6.0;5900.0;177
minivan;1.0;6366.66666667;191
particular;7.0;7033.33333333;211
particular;8.0;8233.33333333;247
particular;9.0;8733.33333333;262
motociclista;2.0;9233.33333333;277
motociclista;3.0;9466.66666667;284
particular;10.0;10000.0;300
particular;11.0;10066.6666667;302
motociclista;4.0;10833.3333333;325
particular;12.0;11300.0;339
taxi;1.0;11433.3333333;343
particular;13.0;12900.0;387
motociclista;5.0;14433.3333333;433
particular;14.0;14533.3333333;436
motociclista;6.0;15366.6666667;461
taxi;2.0;15733.3333333;472
particular;15.0;16300.0;489
motociclista;7.0;16366.6666667;491
motociclista;8.0;16766.6666667;503
peaton;1.0;17233.3333333;517
motociclista;9.0;17366.6666667;521
particular;16.0;17766.6666667;533
particular;17.0;18300.0;549
particular;18.0;18933.3333333;568
particular;19.0;19133.3333333;574
taxi;3.0;20100.0;603
particular;20.0;20533.3333333;616
particular;21.0;21800.0;654
particular;22.0;22600.0;678
particular;23.0;23466.6666667;704
motociclista;10.0;23833.3333333;715
particular;24.0;24100.0;723
particular;25.0;24833.3333333;745
particular;26.0;24966.6666667;749
motociclista;11.0;25833.3333333;775
motociclista;12.0;26166.6666667;785
particular;27.0;26200.0;786
taxi;4.0;27266.6666667;818
bus;1.0;31066.6666667;932
minivan;2.0;32066.6666667;962
bus;2.0;33533.3333333;1006
particular;28.0;34133.3333333;1024
particular;29.0;36333.3333333;1090
particular;30.0;36400.0;1092
particular;31.0;37966.6666667;1139
peaton;2.0;38066.6666667;1142
particular;32.0;38433.3333333;1153
particular;33.0;39000.0;1170
particular;34.0;40666.6666667;1220
taxi;5.0;41666.6666667;1250
particular;35.0;41766.6666667;1253
taxi;6.0;41900.0;1257
particular;36.0;43900.0;1317
particular;37.0;43900.0;1317
particular;38.0;45100.0;1353
particular;39.0;45266.6666667;1358
particular;40.0;46366.6666667;1391
motociclista;13.0;46433.3333333;1393
particular;41.0;46866.6666667;1406
motociclista;14.0;46900.0;1407
particular;42.0;47966.6666667;1439
motociclista;15.0;48033.3333333;1441
particular;43.0;49433.3333333;1483
particular;44.0;49666.6666667;1490
particular;45.0;50966.6666667;1529
particular;46.0;51100.0;1533
taxi;7.0;52100.0;1563
particular;47.0;53500.0;1605
particular;48.0;53566.6666667;1607
particular;49.0;54466.6666667;1634
minivan;3.0;55433.3333333;1663
motociclista;16.0;56033.3333333;1681
particular;50.0;56766.6666667;1703
particular;51.0;57300.0;1719
particular;52.0;57933.3333333;1738
motociclista;17.0;58033.3333333;1741
motociclista;18.0;58233.3333333;1747
motociclista;19.0;58533.3333333;1756
motociclista;20.0;58800.0;1764
particular;53.0;59833.3333333;1795
motociclista;21.0;60366.6666667;1811
taxi;8.0;61233.3333333;1837
particular;54.0;61500.0;1845
motociclista;22.0;61633.3333333;1849
particular;55.0;62400.0;1872
particular;56.0;63266.6666667;1898
particular;57.0;63333.3333333;1900
peaton;3.0;63533.3333333;1906
motociclista;23.0;63833.3333333;1915
particular;58.0;64633.3333333;1939
motociclista;24.0;65633.3333333;1969
particular;59.0;66466.6666667;1994
particular;60.0;67733.3333333;2032
taxi;9.0;70366.6666667;2111
particular;61.0;70400.0;2112
taxi;10.0;71700.0;2151
particular;62.0;71766.6666667;2153
particular;63.0;73266.6666667;2198
particular;64.0;73833.3333333;2215
peaton;4.0;74700.0;2241
particular;65.0;75233.3333333;2257
particular;66.0;75466.6666667;2264
particular;67.0;76300.0;2289
particular;68.0;76700.0;2301
particular;69.0;77866.6666667;2336
taxi;11.0;78133.3333333;2344
particular;70.0;79100.0;2373
particular;71.0;79233.3333333;2377
motociclista;25.0;79700.0;2391
particular;72.0;80200.0;2406
taxi;12.0;81433.3333333;2443
particular;73.0;81533.3333333;2446
particular;74.0;82300.0;2469
particular;75.0;83166.6666667;2495
particular;76.0;84466.6666667;2534
particular;77.0;85766.6666667;2573
particular;78.0;86033.3333333;2581
peaton;5.0;87000.0;2610
taxi;13.0;87033.3333333;2611
particular;79.0;87566.6666667;2627
motociclista;26.0;88133.3333333;2644
motociclista;27.0;88466.6666667;2654
particular;80.0;88633.3333333;2659
motociclista;28.0;88700.0;2661
motociclista;29.0;89400.0;2682
particular;81.0;89433.3333333;2683
motociclista;30.0;90166.6666667;2705
particular;82.0;92166.6666667;2765
particular;83.0;92433.3333333;2773
particular;84.0;93833.3333333;2815
particular;85.0;94866.6666667;2846
particular;86.0;95066.6666667;2852
motociclista;31.0;95366.6666667;2861
particular;87.0;95866.6666667;2876
motociclista;32.0;96200.0;2886
particular;88.0;96766.6666667;2903
particular;89.0;98633.3333333;2959
peaton;6.0;99066.6666667;2972
taxi;14.0;99566.6666667;2987
particular;90.0;101233.333333;3037
particular;91.0;102000.0;3060
particular;92.0;102466.666667;3074
particular;93.0;102566.666667;3077
motociclista;33.0;103166.666667;3095
particular;94.0;103600.0;3108
particular;95.0;104633.333333;3139
particular;96.0;105933.333333;3178
motociclista;34.0;106033.333333;3181
motociclista;35.0;106433.333333;3193
motociclista;36.0;107400.0;3222
particular;97.0;107433.333333;3223
motociclista;37.0;108066.666667;3242
taxi;15.0;108633.333333;3259
particular;98.0;110366.666667;3311
particular;99.0;111666.666667;3350
particular;100.0;113700.0;3411
particular;101.0;115333.333333;3460
particular;102.0;115366.666667;3461
motociclista;38.0;115766.666667;3473
particular;103.0;116166.666667;3485
motociclista;39.0;116333.333333;3490
particular;104.0;117100.0;3513
particular;105.0;118300.0;3549
particular;106.0;118933.333333;3568
peaton;7.0;119100.0;3573
motociclista;40.0;119366.666667;3581
particular;107.0;119400.0;3582
ciclista;2.0;120033.333333;3601
ciclista;3.0;120333.333333;3610
particular;108.0;120666.666667;3620
particular;109.0;120700.0;3621
peaton;8.0;121233.333333;3637
minivan;4.0;121833.333333;3655
particular;110.0;122033.333333;3661
particular;111.0;122033.333333;3661
motociclista;41.0;122433.333333;3673
particular;112.0;123700.0;3711
particular;113.0;123900.0;3717
particular;114.0;124333.333333;3730
particular;115.0;125233.333333;3757
particular;116.0;125833.333333;3775
particular;117.0;126200.0;3786
taxi;16.0;127333.333333;3820
particular;118.0;127700.0;3831
peaton;9.0;127833.333333;3835
particular;119.0;128033.333333;3841
peaton;10.0;128100.0;3843
particular;120.0;129100.0;3873
particular;121.0;129100.0;3873
particular;122.0;130033.333333;3901
taxi;17.0;130133.333333;3904
particular;123.0;132166.666667;3965
peaton;11.0;133033.333333;3991
particular;124.0;133966.666667;4019
particular;125.0;135166.666667;4055
motociclista;42.0;135566.666667;4067
particular;126.0;136333.333333;4090
taxi;18.0;136400.0;4092
particular;127.0;136800.0;4104
particular;128.0;137500.0;4125
motociclista;43.0;137566.666667;4127
particular;129.0;138100.0;4143
taxi;19.0;138833.333333;4165
peaton;12.0;139066.666667;4172
particular;130.0;140033.333333;4201
particular;131.0;141133.333333;4234
taxi;20.0;141600.0;4248
particular;132.0;141900.0;4257
particular;133.0;142933.333333;4288
particular;134.0;142933.333333;4288
particular;135.0;144233.333333;4327
motociclista;44.0;144633.333333;4339
taxi;21.0;145333.333333;4360
particular;136.0;146000.0;4380
particular;137.0;146433.333333;4393
motociclista;45.0;146666.666667;4400
motociclista;46.0;147233.333333;4417
particular;138.0;148100.0;4443
particular;139.0;148200.0;4446
motociclista;47.0;148966.666667;4469
taxi;22.0;149133.333333;4474
particular;140.0;149866.666667;4496
particular;141.0;149900.0;4497
particular;142.0;150500.0;4515
particular;143.0;150666.666667;4520
particular;144.0;151900.0;4557
taxi;23.0;152233.333333;4567
particular;145.0;152833.333333;4585
motociclista;48.0;153333.333333;4600
particular;146.0;153833.333333;4615
particular;147.0;154633.333333;4639
particular;148.0;155066.666667;4652
particular;149.0;156166.666667;4685
particular;150.0;157900.0;4737
particular;151.0;158300.0;4749
particular;152.0;158766.666667;4763
particular;153.0;159333.333333;4780
taxi;24.0;159600.0;4788
particular;154.0;160266.666667;4808
particular;155.0;160433.333333;4813
particular;156.0;161433.333333;4843
particular;157.0;161766.666667;4853
particular;158.0;162433.333333;4873
particular;159.0;162466.666667;4874
motociclista;49.0;163566.666667;4907
motociclista;50.0;163933.333333;4918
peaton;13.0;163966.666667;4919
ciclista;4.0;164966.666667;4949
particular;160.0;165066.666667;4952
particular;161.0;165466.666667;4964
particular;162.0;168300.0;5049
particular;163.0;168533.333333;5056
particular;164.0;169633.333333;5089
motociclista;51.0;169700.0;5091
taxi;25.0;170100.0;5103
motociclista;52.0;170166.666667;5105
particular;165.0;170466.666667;5114
particular;166.0;171333.333333;5140
particular;167.0;171766.666667;5153
motociclista;53.0;171966.666667;5159
particular;168.0;172400.0;5172
particular;169.0;172966.666667;5189
peaton;14.0;173300.0;5199
minivan;5.0;173733.333333;5212
taxi;26.0;174400.0;5232
taxi;27.0;175466.666667;5264
particular;170.0;177766.666667;5333
particular;171.0;180233.333333;5407
minivan;6.0;180800.0;5424
particular;172.0;181300.0;5439
particular;173.0;181433.333333;5443
particular;174.0;182566.666667;5477
minivan;7.0;183133.333333;5494
particular;175.0;184100.0;5523
particular;176.0;185400.0;5562
camion;1.0;185800.0;5574
particular;177.0;186233.333333;5587
motociclista;54.0;186866.666667;5606
particular;178.0;187633.333333;5629
particular;179.0;188166.666667;5645
particular;180.0;188300.0;5649
particular;181.0;189333.333333;5680
particular;182.0;189766.666667;5693
particular;183.0;190300.0;5709
taxi;28.0;190566.666667;5717
taxi;29.0;192300.0;5769
particular;184.0;192366.666667;5771
motociclista;55.0;192766.666667;5783
particular;185.0;193400.0;5802
particular;186.0;193666.666667;5810
particular;187.0;193966.666667;5819
particular;188.0;194900.0;5847
particular;189.0;195566.666667;5867
particular;190.0;196166.666667;5885
particular;191.0;196566.666667;5897
particular;192.0;197766.666667;5933
motociclista;56.0;198166.666667;5945
particular;193.0;199000.0;5970
taxi;30.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;193.0;300.0
taxi;30.0;300.0
motociclista;56.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;7.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;193.0;300.0
taxi;30.0;300.0
motociclista;55.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;7.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
