etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;1333.33333333;40
motociclista;2.0;2266.66666667;68
particular;2.0;2566.66666667;77
particular;3.0;3566.66666667;107
peaton;1.0;3833.33333333;115
particular;4.0;4166.66666667;125
particular;5.0;4633.33333333;139
particular;6.0;5700.0;171
particular;7.0;6500.0;195
taxi;1.0;7200.0;216
particular;8.0;8133.33333333;244
particular;9.0;8200.0;246
particular;10.0;9066.66666667;272
particular;11.0;9700.0;291
motociclista;3.0;11000.0;330
particular;12.0;14066.6666667;422
motociclista;4.0;14733.3333333;442
motociclista;5.0;14733.3333333;442
particular;13.0;16800.0;504
particular;14.0;18066.6666667;542
taxi;2.0;19066.6666667;572
motociclista;6.0;20500.0;615
particular;15.0;22533.3333333;676
taxi;3.0;23300.0;699
particular;16.0;23466.6666667;704
taxi;4.0;24400.0;732
taxi;5.0;24733.3333333;742
particular;17.0;26100.0;783
particular;18.0;26933.3333333;808
particular;19.0;27866.6666667;836
ciclista;1.0;29433.3333333;883
particular;20.0;30266.6666667;908
particular;21.0;31200.0;936
particular;22.0;32266.6666667;968
particular;23.0;38733.3333333;1162
particular;24.0;39600.0;1188
taxi;6.0;40600.0;1218
taxi;7.0;43700.0;1311
particular;25.0;46033.3333333;1381
particular;26.0;46166.6666667;1385
particular;27.0;47333.3333333;1420
ciclista;2.0;47800.0;1434
particular;28.0;48000.0;1440
particular;29.0;49500.0;1485
ciclista;3.0;49800.0;1494
taxi;8.0;49866.6666667;1496
ciclista;4.0;50833.3333333;1525
particular;30.0;50933.3333333;1528
particular;31.0;56333.3333333;1690
particular;32.0;59300.0;1779
minivan;1.0;59333.3333333;1780
particular;33.0;60000.0;1800
particular;34.0;60300.0;1809
particular;35.0;61600.0;1848
particular;36.0;63200.0;1896
particular;37.0;63400.0;1902
particular;38.0;64466.6666667;1934
peaton;2.0;65833.3333333;1975
particular;39.0;65933.3333333;1978
motociclista;7.0;66900.0;2007
particular;40.0;68166.6666667;2045
taxi;9.0;69000.0;2070
particular;41.0;70400.0;2112
particular;42.0;71900.0;2157
ciclista;5.0;73800.0;2214
minivan;2.0;74033.3333333;2221
particular;43.0;74533.3333333;2236
particular;44.0;74566.6666667;2237
particular;45.0;75700.0;2271
taxi;10.0;75800.0;2274
particular;46.0;76966.6666667;2309
motociclista;8.0;77666.6666667;2330
particular;47.0;78766.6666667;2363
particular;48.0;80266.6666667;2408
particular;49.0;80700.0;2421
ciclista;6.0;81300.0;2439
particular;50.0;82000.0;2460
particular;51.0;82600.0;2478
taxi;11.0;84500.0;2535
ciclista;7.0;84633.3333333;2539
particular;52.0;86233.3333333;2587
ciclista;8.0;86966.6666667;2609
taxi;12.0;88400.0;2652
