etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
taxi;1.0;1433.33333333;43
taxi;2.0;3433.33333333;103
motociclista;1.0;3700.0;111
motociclista;2.0;4333.33333333;130
particular;2.0;5300.0;159
particular;3.0;5766.66666667;173
taxi;3.0;6433.33333333;193
particular;4.0;7566.66666667;227
motociclista;3.0;9200.0;276
particular;5.0;11400.0;342
taxi;4.0;11533.3333333;346
motociclista;4.0;13233.3333333;397
particular;6.0;14000.0;420
motociclista;5.0;14333.3333333;430
taxi;5.0;15433.3333333;463
motociclista;6.0;15900.0;477
taxi;6.0;16633.3333333;499
bus;1.0;17666.6666667;530
particular;7.0;18300.0;549
taxi;7.0;19033.3333333;571
particular;8.0;20433.3333333;613
particular;9.0;21133.3333333;634
taxi;8.0;21600.0;648
particular;10.0;22566.6666667;677
particular;11.0;22633.3333333;679
taxi;9.0;24966.6666667;749
particular;12.0;25900.0;777
motociclista;7.0;26333.3333333;790
taxi;10.0;26566.6666667;797
particular;13.0;26866.6666667;806
motociclista;8.0;27166.6666667;815
motociclista;9.0;27666.6666667;830
minivan;1.0;28066.6666667;842
taxi;11.0;29300.0;879
peaton;1.0;29766.6666667;893
taxi;12.0;32933.3333333;988
particular;14.0;33866.6666667;1016
taxi;13.0;34133.3333333;1024
particular;15.0;34800.0;1044
particular;16.0;35800.0;1074
particular;17.0;36033.3333333;1081
taxi;14.0;36833.3333333;1105
particular;18.0;37733.3333333;1132
motociclista;10.0;38466.6666667;1154
particular;19.0;38600.0;1158
motociclista;11.0;39733.3333333;1192
motociclista;12.0;39966.6666667;1199
particular;20.0;40233.3333333;1207
motociclista;13.0;40900.0;1227
particular;21.0;41633.3333333;1249
motociclista;14.0;42333.3333333;1270
taxi;15.0;42633.3333333;1279
particular;22.0;43900.0;1317
motociclista;15.0;44766.6666667;1343
particular;23.0;45966.6666667;1379
particular;24.0;48966.6666667;1469
taxi;16.0;49900.0;1497
taxi;17.0;49933.3333333;1498
motociclista;16.0;50700.0;1521
taxi;18.0;51433.3333333;1543
particular;25.0;52666.6666667;1580
motociclista;17.0;53500.0;1605
particular;26.0;56033.3333333;1681
taxi;19.0;56166.6666667;1685
particular;27.0;58766.6666667;1763
particular;28.0;59600.0;1788
ciclista;1.0;60633.3333333;1819
particular;29.0;61233.3333333;1837
taxi;20.0;62366.6666667;1871
taxi;21.0;62433.3333333;1873
particular;30.0;63533.3333333;1906
particular;31.0;63700.0;1911
particular;32.0;63833.3333333;1915
particular;33.0;64733.3333333;1942
motociclista;18.0;65133.3333333;1954
taxi;22.0;65900.0;1977
particular;34.0;66066.6666667;1982
motociclista;19.0;66633.3333333;1999
particular;35.0;67700.0;2031
ciclista;2.0;67933.3333333;2038
