etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
camion;1.0;1133.33333333;34
particular;1.0;2600.0;78
taxi;1.0;4000.0;120
particular;2.0;4333.33333333;130
taxi;2.0;4900.0;147
particular;3.0;5766.66666667;173
motociclista;2.0;5966.66666667;179
minivan;1.0;8433.33333333;253
motociclista;3.0;9000.0;270
taxi;3.0;10400.0;312
motociclista;4.0;10633.3333333;319
taxi;4.0;10900.0;327
particular;4.0;11566.6666667;347
particular;5.0;12966.6666667;389
taxi;5.0;13366.6666667;401
motociclista;5.0;13800.0;414
taxi;6.0;14966.6666667;449
particular;6.0;15000.0;450
motociclista;6.0;15900.0;477
motociclista;7.0;16166.6666667;485
taxi;7.0;17566.6666667;527
minivan;2.0;18633.3333333;559
particular;7.0;19566.6666667;587
particular;8.0;19866.6666667;596
camion;2.0;20700.0;621
particular;9.0;21433.3333333;643
taxi;8.0;22200.0;666
particular;10.0;22833.3333333;685
taxi;9.0;23766.6666667;713
taxi;10.0;24100.0;723
particular;11.0;25200.0;756
taxi;11.0;26266.6666667;788
particular;12.0;27500.0;825
taxi;12.0;28266.6666667;848
particular;13.0;30366.6666667;911
taxi;13.0;30766.6666667;923
minivan;3.0;31366.6666667;941
particular;14.0;32033.3333333;961
taxi;14.0;33533.3333333;1006
taxi;15.0;34400.0;1032
particular;15.0;37366.6666667;1121
motociclista;8.0;38233.3333333;1147
particular;16.0;39300.0;1179
particular;17.0;40666.6666667;1220
particular;18.0;41200.0;1236
particular;19.0;42300.0;1269
motociclista;9.0;42933.3333333;1288
particular;20.0;45200.0;1356
particular;21.0;47966.6666667;1439
particular;22.0;49333.3333333;1480
particular;23.0;49800.0;1494
taxi;16.0;50966.6666667;1529
particular;24.0;52233.3333333;1567
particular;25.0;52833.3333333;1585
minivan;4.0;54500.0;1635
particular;26.0;55166.6666667;1655
particular;27.0;56833.3333333;1705
taxi;17.0;57000.0;1710
motociclista;10.0;57966.6666667;1739
taxi;18.0;58433.3333333;1753
particular;28.0;58800.0;1764
particular;29.0;59366.6666667;1781
motociclista;11.0;60166.6666667;1805
