etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;633.333333333;19
particular;3.0;1300.0;39
particular;4.0;2200.0;66
particular;5.0;2500.0;75
motociclista;1.0;2966.66666667;89
particular;6.0;3366.66666667;101
taxi;1.0;3966.66666667;119
minivan;1.0;4000.0;120
particular;7.0;6666.66666667;200
ciclista;1.0;7266.66666667;218
taxi;2.0;7833.33333333;235
taxi;3.0;8166.66666667;245
particular;8.0;10166.6666667;305
particular;9.0;10866.6666667;326
taxi;4.0;11700.0;351
particular;10.0;12733.3333333;382
particular;11.0;12900.0;387
motociclista;2.0;13400.0;402
motociclista;3.0;13633.3333333;409
particular;12.0;14000.0;420
particular;13.0;14333.3333333;430
particular;14.0;15700.0;471
particular;15.0;15833.3333333;475
motociclista;4.0;16200.0;486
taxi;5.0;17233.3333333;517
particular;16.0;18566.6666667;557
particular;17.0;20166.6666667;605
particular;18.0;21233.3333333;637
particular;19.0;21266.6666667;638
particular;20.0;24066.6666667;722
motociclista;5.0;24700.0;741
particular;21.0;24833.3333333;745
particular;22.0;25633.3333333;769
particular;23.0;26366.6666667;791
particular;24.0;26533.3333333;796
motociclista;6.0;26766.6666667;803
taxi;6.0;27366.6666667;821
particular;25.0;27766.6666667;833
particular;26.0;29233.3333333;877
minivan;2.0;29733.3333333;892
particular;27.0;29966.6666667;899
particular;28.0;30033.3333333;901
particular;29.0;30200.0;906
taxi;7.0;31566.6666667;947
particular;30.0;32033.3333333;961
particular;31.0;33233.3333333;997
motociclista;7.0;33533.3333333;1006
particular;32.0;36600.0;1098
camion;1.0;39233.3333333;1177
taxi;8.0;39366.6666667;1181
particular;33.0;39933.3333333;1198
particular;34.0;41400.0;1242
particular;35.0;42566.6666667;1277
taxi;9.0;43300.0;1299
taxi;10.0;44800.0;1344
taxi;11.0;46500.0;1395
taxi;12.0;47000.0;1410
taxi;13.0;50000.0;1500
particular;36.0;51066.6666667;1532
particular;37.0;51966.6666667;1559
particular;38.0;54433.3333333;1633
motociclista;8.0;55300.0;1659
taxi;14.0;56966.6666667;1709
taxi;15.0;60033.3333333;1801
taxi;16.0;60666.6666667;1820
taxi;17.0;61033.3333333;1831
taxi;18.0;62900.0;1887
particular;39.0;63633.3333333;1909
particular;40.0;64900.0;1947
motociclista;9.0;65300.0;1959
taxi;19.0;65966.6666667;1979
particular;41.0;67300.0;2019
taxi;20.0;67600.0;2028
bus;1.0;68400.0;2052
taxi;21.0;69266.6666667;2078
taxi;22.0;71166.6666667;2135
particular;42.0;72433.3333333;2173
minivan;3.0;73033.3333333;2191
particular;43.0;73733.3333333;2212
particular;44.0;76266.6666667;2288
particular;45.0;78633.3333333;2359
taxi;23.0;79600.0;2388
motociclista;10.0;80100.0;2403
motociclista;11.0;80666.6666667;2420
taxi;24.0;81566.6666667;2447
particular;46.0;81833.3333333;2455
particular;47.0;82833.3333333;2485
particular;48.0;82966.6666667;2489
taxi;25.0;83933.3333333;2518
taxi;26.0;84233.3333333;2527
particular;49.0;84800.0;2544
motociclista;12.0;85500.0;2565
particular;50.0;85833.3333333;2575
particular;51.0;85900.0;2577
particular;52.0;86900.0;2607
taxi;27.0;87500.0;2625
particular;53.0;88233.3333333;2647
particular;54.0;89166.6666667;2675
particular;55.0;89766.6666667;2693
particular;56.0;90566.6666667;2717
particular;57.0;91000.0;2730
ciclista;2.0;91366.6666667;2741
motociclista;13.0;91566.6666667;2747
particular;58.0;92566.6666667;2777
taxi;28.0;93066.6666667;2792
particular;59.0;94400.0;2832
particular;60.0;95833.3333333;2875
taxi;29.0;96533.3333333;2896
particular;61.0;97366.6666667;2921
particular;62.0;98266.6666667;2948
taxi;30.0;99233.3333333;2977
particular;63.0;100233.333333;3007
particular;64.0;100500.0;3015
taxi;31.0;100800.0;3024
minivan;4.0;101400.0;3042
particular;65.0;102233.333333;3067
taxi;32.0;102900.0;3087
taxi;33.0;103700.0;3111
particular;66.0;104200.0;3126
motociclista;14.0;105266.666667;3158
particular;67.0;105566.666667;3167
motociclista;15.0;105833.333333;3175
particular;68.0;107233.333333;3217
particular;69.0;109300.0;3279
particular;70.0;110300.0;3309
particular;71.0;111833.333333;3355
particular;72.0;113566.666667;3407
particular;73.0;114900.0;3447
particular;74.0;115533.333333;3466
motociclista;16.0;116533.333333;3496
motociclista;17.0;116866.666667;3506
taxi;34.0;117500.0;3525
particular;75.0;118200.0;3546
particular;76.0;119733.333333;3592
motociclista;18.0;120700.0;3621
particular;77.0;122600.0;3678
particular;78.0;123200.0;3696
motociclista;19.0;123500.0;3705
particular;79.0;123666.666667;3710
taxi;35.0;124500.0;3735
minivan;5.0;124833.333333;3745
motociclista;20.0;125133.333333;3754
taxi;36.0;126133.333333;3784
particular;80.0;126500.0;3795
taxi;37.0;127266.666667;3818
particular;81.0;127766.666667;3833
motociclista;21.0;127900.0;3837
motociclista;22.0;128733.333333;3862
particular;82.0;129900.0;3897
taxi;38.0;131800.0;3954
taxi;39.0;132100.0;3963
particular;83.0;132366.666667;3971
ciclista;3.0;132766.666667;3983
particular;84.0;133233.333333;3997
particular;85.0;133533.333333;4006
taxi;40.0;136700.0;4101
taxi;41.0;137900.0;4137
taxi;42.0;138233.333333;4147
taxi;43.0;138700.0;4161
particular;86.0;140500.0;4215
camion;2.0;141266.666667;4238
motociclista;23.0;141800.0;4254
motociclista;24.0;141900.0;4257
taxi;44.0;142766.666667;4283
particular;87.0;143700.0;4311
particular;88.0;144233.333333;4327
motociclista;25.0;144366.666667;4331
particular;89.0;145366.666667;4361
taxi;45.0;146233.333333;4387
particular;90.0;148500.0;4455
particular;91.0;149100.0;4473
particular;92.0;149733.333333;4492
taxi;46.0;150533.333333;4516
ciclista;4.0;151166.666667;4535
particular;93.0;151800.0;4554
particular;94.0;151900.0;4557
particular;95.0;153933.333333;4618
particular;96.0;154100.0;4623
particular;97.0;156066.666667;4682
taxi;47.0;156133.333333;4684
particular;98.0;156933.333333;4708
particular;99.0;158233.333333;4747
particular;100.0;158933.333333;4768
particular;101.0;160166.666667;4805
taxi;48.0;161033.333333;4831
motociclista;26.0;162400.0;4872
motociclista;27.0;162833.333333;4885
particular;102.0;164566.666667;4937
particular;103.0;166066.666667;4982
particular;104.0;172066.666667;5162
particular;105.0;172300.0;5169
motociclista;28.0;172700.0;5181
camion;3.0;173000.0;5190
taxi;49.0;173833.333333;5215
particular;106.0;174600.0;5238
particular;107.0;174700.0;5241
particular;108.0;176200.0;5286
particular;109.0;177900.0;5337
particular;110.0;178433.333333;5353
particular;111.0;179266.666667;5378
particular;112.0;181133.333333;5434
particular;113.0;181566.666667;5447
particular;114.0;183533.333333;5506
particular;115.0;184500.0;5535
particular;116.0;185233.333333;5557
particular;117.0;186000.0;5580
taxi;50.0;186533.333333;5596
particular;118.0;186966.666667;5609
motociclista;29.0;187366.666667;5621
peaton;1.0;187766.666667;5633
particular;119.0;188100.0;5643
minivan;6.0;188433.333333;5653
particular;120.0;191233.333333;5737
motociclista;30.0;192766.666667;5783
particular;121.0;192866.666667;5786
particular;122.0;193766.666667;5813
taxi;51.0;194033.333333;5821
motociclista;31.0;194833.333333;5845
particular;123.0;194900.0;5847
taxi;52.0;196000.0;5880
motociclista;32.0;196666.666667;5900
minivan;7.0;196700.0;5901
particular;124.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;124.0;300.0
taxi;52.0;300.0
motociclista;32.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;7.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;124.0;300.0
taxi;52.0;300.0
motociclista;32.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;7.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
