etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1400.0;42
particular;3.0;1466.66666667;44
motociclista;1.0;2566.66666667;77
particular;4.0;3233.33333333;97
particular;5.0;3300.0;99
motociclista;2.0;3566.66666667;107
particular;6.0;4433.33333333;133
particular;7.0;7166.66666667;215
particular;8.0;8633.33333333;259
particular;9.0;10100.0;303
particular;10.0;10466.6666667;314
motociclista;3.0;11166.6666667;335
taxi;1.0;15900.0;477
peaton;1.0;15900.0;477
motociclista;4.0;17033.3333333;511
motociclista;5.0;17833.3333333;535
taxi;2.0;20766.6666667;623
particular;11.0;21366.6666667;641
particular;12.0;22166.6666667;665
taxi;3.0;22433.3333333;673
motociclista;6.0;23166.6666667;695
ciclista;1.0;24233.3333333;727
taxi;4.0;26033.3333333;781
camion;1.0;27200.0;816
particular;13.0;27533.3333333;826
particular;14.0;27766.6666667;833
particular;15.0;28600.0;858
particular;16.0;28933.3333333;868
taxi;5.0;29266.6666667;878
particular;17.0;30033.3333333;901
particular;18.0;30033.3333333;901
taxi;6.0;30966.6666667;929
particular;19.0;31100.0;933
taxi;7.0;31300.0;939
motociclista;7.0;32700.0;981
taxi;8.0;34233.3333333;1027
particular;20.0;34900.0;1047
motociclista;8.0;35166.6666667;1055
taxi;9.0;36233.3333333;1087
particular;21.0;36433.3333333;1093
bus;1.0;37566.6666667;1127
particular;22.0;39433.3333333;1183
particular;23.0;39500.0;1185
motociclista;9.0;40500.0;1215
taxi;10.0;40966.6666667;1229
particular;24.0;42166.6666667;1265
taxi;11.0;43166.6666667;1295
particular;25.0;43266.6666667;1298
particular;26.0;44266.6666667;1328
particular;27.0;44400.0;1332
particular;28.0;45233.3333333;1357
particular;29.0;45900.0;1377
motociclista;10.0;46233.3333333;1387
particular;30.0;47500.0;1425
taxi;12.0;48800.0;1464
particular;31.0;48833.3333333;1465
particular;32.0;51300.0;1539
particular;33.0;51800.0;1554
particular;34.0;52966.6666667;1589
motociclista;11.0;53900.0;1617
taxi;13.0;55066.6666667;1652
motociclista;12.0;55600.0;1668
particular;35.0;56666.6666667;1700
particular;36.0;57466.6666667;1724
particular;37.0;58833.3333333;1765
ciclista;2.0;59833.3333333;1795
particular;38.0;60233.3333333;1807
particular;39.0;60700.0;1821
motociclista;13.0;61233.3333333;1837
taxi;14.0;61500.0;1845
particular;40.0;62566.6666667;1877
motociclista;14.0;63833.3333333;1915
camion;2.0;64433.3333333;1933
taxi;15.0;65966.6666667;1979
taxi;16.0;67333.3333333;2020
taxi;17.0;67366.6666667;2021
particular;41.0;68233.3333333;2047
minivan;1.0;69133.3333333;2074
particular;42.0;71866.6666667;2156
particular;43.0;72066.6666667;2162
particular;44.0;72666.6666667;2180
taxi;18.0;75266.6666667;2258
motociclista;15.0;75833.3333333;2275
motociclista;16.0;76800.0;2304
motociclista;17.0;78233.3333333;2347
particular;45.0;78900.0;2367
motociclista;18.0;80000.0;2400
taxi;19.0;81333.3333333;2440
taxi;20.0;82266.6666667;2468
ciclista;3.0;83033.3333333;2491
particular;46.0;83033.3333333;2491
particular;47.0;83333.3333333;2500
particular;48.0;83966.6666667;2519
particular;49.0;84566.6666667;2537
motociclista;19.0;84633.3333333;2539
taxi;21.0;88066.6666667;2642
taxi;22.0;88700.0;2661
peaton;2.0;89800.0;2694
taxi;23.0;90066.6666667;2702
particular;50.0;90300.0;2709
particular;51.0;91466.6666667;2744
particular;52.0;92866.6666667;2786
motociclista;20.0;94033.3333333;2821
motociclista;21.0;95133.3333333;2854
particular;53.0;95600.0;2868
motociclista;22.0;95900.0;2877
particular;54.0;96733.3333333;2902
particular;55.0;96766.6666667;2903
motociclista;23.0;96766.6666667;2903
taxi;24.0;98700.0;2961
taxi;25.0;100366.666667;3011
motociclista;24.0;100533.333333;3016
particular;56.0;101100.0;3033
particular;57.0;101333.333333;3040
particular;58.0;103233.333333;3097
motociclista;25.0;104766.666667;3143
peaton;3.0;105166.666667;3155
particular;59.0;105366.666667;3161
minivan;2.0;105533.333333;3166
motociclista;26.0;106166.666667;3185
taxi;26.0;106766.666667;3203
particular;60.0;107933.333333;3238
motociclista;27.0;110066.666667;3302
particular;61.0;110966.666667;3329
motociclista;28.0;111866.666667;3356
taxi;27.0;112066.666667;3362
taxi;28.0;113166.666667;3395
particular;62.0;114900.0;3447
taxi;29.0;115633.333333;3469
taxi;30.0;115700.0;3471
taxi;31.0;116233.333333;3487
particular;63.0;117100.0;3513
motociclista;29.0;117833.333333;3535
particular;64.0;122833.333333;3685
taxi;32.0;124233.333333;3727
particular;65.0;126300.0;3789
motociclista;30.0;126733.333333;3802
peaton;4.0;129833.333333;3895
particular;66.0;131500.0;3945
particular;67.0;132433.333333;3973
particular;68.0;133233.333333;3997
motociclista;31.0;136300.0;4089
motociclista;32.0;137233.333333;4117
particular;69.0;137433.333333;4123
taxi;33.0;139366.666667;4181
taxi;34.0;140633.333333;4219
motociclista;33.0;142400.0;4272
particular;70.0;142566.666667;4277
particular;71.0;143600.0;4308
particular;72.0;145633.333333;4369
particular;73.0;145633.333333;4369
taxi;35.0;146166.666667;4385
peaton;5.0;146200.0;4386
particular;74.0;147433.333333;4423
particular;75.0;148433.333333;4453
taxi;36.0;149466.666667;4484
particular;76.0;150033.333333;4501
ciclista;4.0;150833.333333;4525
particular;77.0;151866.666667;4556
motociclista;34.0;152533.333333;4576
particular;78.0;152833.333333;4585
motociclista;35.0;153600.0;4608
taxi;37.0;154100.0;4623
particular;79.0;155400.0;4662
motociclista;36.0;155800.0;4674
particular;80.0;156000.0;4680
particular;81.0;156633.333333;4699
motociclista;37.0;157300.0;4719
particular;82.0;159166.666667;4775
particular;83.0;159233.333333;4777
motociclista;38.0;159300.0;4779
minivan;3.0;160233.333333;4807
particular;84.0;162000.0;4860
particular;85.0;163766.666667;4913
taxi;38.0;166400.0;4992
motociclista;39.0;167033.333333;5011
particular;86.0;167400.0;5022
particular;87.0;169300.0;5079
particular;88.0;170066.666667;5102
taxi;39.0;170566.666667;5117
taxi;40.0;170900.0;5127
particular;89.0;172033.333333;5161
particular;90.0;172233.333333;5167
motociclista;40.0;172966.666667;5189
taxi;41.0;173166.666667;5195
taxi;42.0;174033.333333;5221
particular;91.0;174233.333333;5227
particular;92.0;175233.333333;5257
particular;93.0;177333.333333;5320
particular;94.0;178433.333333;5353
taxi;43.0;179900.0;5397
ciclista;5.0;179966.666667;5399
