etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;2900.0;87
particular;3.0;3033.33333333;91
particular;4.0;4166.66666667;125
particular;5.0;4433.33333333;133
particular;6.0;4900.0;147
taxi;1.0;5266.66666667;158
particular;7.0;5566.66666667;167
particular;8.0;6166.66666667;185
motociclista;1.0;6333.33333333;190
motociclista;2.0;6833.33333333;205
particular;9.0;7000.0;210
peaton;1.0;7033.33333333;211
taxi;2.0;7433.33333333;223
particular;10.0;7900.0;237
particular;11.0;8766.66666667;263
particular;12.0;8766.66666667;263
motociclista;3.0;9433.33333333;283
particular;13.0;9700.0;291
particular;14.0;10500.0;315
taxi;3.0;10866.6666667;326
taxi;4.0;11033.3333333;331
motociclista;4.0;11200.0;336
particular;15.0;11800.0;354
taxi;5.0;12233.3333333;367
motociclista;5.0;12333.3333333;370
particular;16.0;13200.0;396
peaton;2.0;14233.3333333;427
particular;17.0;16200.0;486
taxi;6.0;16400.0;492
motociclista;6.0;16966.6666667;509
motociclista;7.0;17200.0;516
taxi;7.0;17533.3333333;526
taxi;8.0;18066.6666667;542
motociclista;8.0;18533.3333333;556
minivan;1.0;19133.3333333;574
motociclista;9.0;19266.6666667;578
particular;18.0;19666.6666667;590
particular;19.0;20366.6666667;611
motociclista;10.0;20733.3333333;622
particular;20.0;21066.6666667;632
particular;21.0;22233.3333333;667
particular;22.0;22433.3333333;673
particular;23.0;23100.0;693
motociclista;11.0;24000.0;720
peaton;3.0;24400.0;732
particular;24.0;24433.3333333;733
particular;25.0;25333.3333333;760
taxi;9.0;26400.0;792
taxi;10.0;26800.0;804
particular;26.0;27266.6666667;818
particular;27.0;27966.6666667;839
particular;28.0;30900.0;927
particular;29.0;32500.0;975
particular;30.0;33066.6666667;992
particular;31.0;34166.6666667;1025
particular;32.0;34900.0;1047
particular;33.0;35666.6666667;1070
particular;34.0;36900.0;1107
bus;1.0;37866.6666667;1136
particular;35.0;39100.0;1173
taxi;11.0;40600.0;1218
particular;36.0;41266.6666667;1238
minivan;2.0;41266.6666667;1238
taxi;12.0;41933.3333333;1258
taxi;13.0;42566.6666667;1277
particular;37.0;43533.3333333;1306
particular;38.0;44600.0;1338
particular;39.0;44700.0;1341
taxi;14.0;46033.3333333;1381
motociclista;12.0;46900.0;1407
particular;40.0;47166.6666667;1415
taxi;15.0;47400.0;1422
particular;41.0;48566.6666667;1457
motociclista;13.0;49266.6666667;1478
taxi;16.0;50966.6666667;1529
particular;42.0;51566.6666667;1547
motociclista;14.0;51733.3333333;1552
motociclista;15.0;51766.6666667;1553
particular;43.0;52200.0;1566
motociclista;16.0;52966.6666667;1589
taxi;17.0;53500.0;1605
particular;44.0;53700.0;1611
