etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;666.666666667;20
taxi;1.0;1700.0;51
particular;2.0;2766.66666667;83
particular;3.0;3400.0;102
taxi;2.0;4500.0;135
motociclista;2.0;5200.0;156
taxi;3.0;5200.0;156
minivan;1.0;5866.66666667;176
ciclista;1.0;6300.0;189
bus;1.0;6466.66666667;194
taxi;4.0;7333.33333333;220
taxi;5.0;8666.66666667;260
motociclista;3.0;9866.66666667;296
particular;4.0;10600.0;318
motociclista;4.0;11066.6666667;332
taxi;6.0;12100.0;363
motociclista;5.0;12366.6666667;371
particular;5.0;13133.3333333;394
motociclista;6.0;13133.3333333;394
motociclista;7.0;14400.0;432
particular;6.0;15266.6666667;458
taxi;7.0;15833.3333333;475
particular;7.0;16533.3333333;496
motociclista;8.0;16633.3333333;499
particular;8.0;17000.0;510
ciclista;2.0;18433.3333333;553
taxi;8.0;18866.6666667;566
particular;9.0;19633.3333333;589
taxi;9.0;20566.6666667;617
motociclista;9.0;21333.3333333;640
taxi;10.0;22866.6666667;686
taxi;11.0;25300.0;759
motociclista;10.0;27166.6666667;815
particular;10.0;28400.0;852
motociclista;11.0;29166.6666667;875
particular;11.0;29333.3333333;880
particular;12.0;30166.6666667;905
taxi;12.0;30533.3333333;916
motociclista;12.0;31133.3333333;934
particular;13.0;31733.3333333;952
particular;14.0;32600.0;978
taxi;13.0;33266.6666667;998
taxi;14.0;34600.0;1038
particular;15.0;35166.6666667;1055
taxi;15.0;35800.0;1074
particular;16.0;36466.6666667;1094
motociclista;13.0;36600.0;1098
particular;17.0;37366.6666667;1121
particular;18.0;37900.0;1137
motociclista;14.0;38400.0;1152
particular;19.0;38433.3333333;1153
particular;20.0;39800.0;1194
ciclista;3.0;40100.0;1203
particular;21.0;40733.3333333;1222
particular;22.0;41200.0;1236
taxi;16.0;41933.3333333;1258
motociclista;15.0;42800.0;1284
peaton;1.0;43333.3333333;1300
motociclista;16.0;43366.6666667;1301
particular;23.0;44133.3333333;1324
motociclista;17.0;44866.6666667;1346
particular;24.0;47166.6666667;1415
motociclista;18.0;47400.0;1422
particular;25.0;47533.3333333;1426
particular;26.0;48400.0;1452
particular;27.0;49133.3333333;1474
particular;28.0;50000.0;1500
taxi;17.0;50766.6666667;1523
particular;29.0;51300.0;1539
taxi;18.0;52166.6666667;1565
particular;30.0;52266.6666667;1568
