etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
ciclista;1.0;2900.0;87
particular;1.0;3766.66666667;113
taxi;1.0;6700.0;201
particular;2.0;7266.66666667;218
particular;3.0;8633.33333333;259
motociclista;2.0;9700.0;291
particular;4.0;11033.3333333;331
particular;5.0;14233.3333333;427
taxi;2.0;14366.6666667;431
camion;1.0;15033.3333333;451
taxi;3.0;15766.6666667;473
taxi;4.0;19533.3333333;586
motociclista;3.0;20366.6666667;611
motociclista;4.0;20566.6666667;617
particular;6.0;20900.0;627
taxi;5.0;21433.3333333;643
motociclista;5.0;22633.3333333;679
taxi;6.0;22700.0;681
particular;7.0;23200.0;696
taxi;7.0;25300.0;759
taxi;8.0;26433.3333333;793
taxi;9.0;26800.0;804
particular;8.0;27966.6666667;839
motociclista;6.0;28533.3333333;856
motociclista;7.0;29433.3333333;883
taxi;10.0;29933.3333333;898
particular;9.0;30900.0;927
motociclista;8.0;31766.6666667;953
particular;10.0;33633.3333333;1009
particular;11.0;36566.6666667;1097
taxi;11.0;36733.3333333;1102
particular;12.0;38300.0;1149
particular;13.0;39066.6666667;1172
minivan;1.0;42833.3333333;1285
taxi;12.0;43100.0;1293
particular;14.0;46433.3333333;1393
particular;15.0;46566.6666667;1397
particular;16.0;48833.3333333;1465
motociclista;9.0;49600.0;1488
motociclista;10.0;51333.3333333;1540
particular;17.0;51566.6666667;1547
motociclista;11.0;53566.6666667;1607
minivan;2.0;54333.3333333;1630
particular;18.0;55500.0;1665
motociclista;12.0;55966.6666667;1679
particular;19.0;56400.0;1692
taxi;13.0;57900.0;1737
particular;20.0;58100.0;1743
taxi;14.0;59000.0;1770
particular;21.0;59366.6666667;1781
taxi;15.0;60600.0;1818
taxi;16.0;62566.6666667;1877
particular;22.0;63566.6666667;1907
motociclista;13.0;64066.6666667;1922
taxi;17.0;64200.0;1926
particular;23.0;67000.0;2010
taxi;18.0;69233.3333333;2077
particular;24.0;71300.0;2139
taxi;19.0;71933.3333333;2158
taxi;20.0;72433.3333333;2173
particular;25.0;73633.3333333;2209
particular;26.0;76566.6666667;2297
motociclista;14.0;77100.0;2313
motociclista;15.0;77433.3333333;2323
particular;27.0;80633.3333333;2419
ciclista;2.0;80800.0;2424
particular;28.0;81500.0;2445
particular;29.0;81766.6666667;2453
ciclista;3.0;82200.0;2466
ciclista;4.0;82266.6666667;2468
particular;30.0;84500.0;2535
ciclista;5.0;84633.3333333;2539
ciclista;6.0;85166.6666667;2555
motociclista;16.0;85200.0;2556
ciclista;7.0;85433.3333333;2563
particular;31.0;86800.0;2604
motociclista;17.0;88133.3333333;2644
particular;32.0;88266.6666667;2648
particular;33.0;89066.6666667;2672
taxi;21.0;91400.0;2742
taxi;22.0;92966.6666667;2789
motociclista;18.0;96166.6666667;2885
minivan;3.0;97300.0;2919
particular;34.0;98400.0;2952
particular;35.0;101066.666667;3032
particular;36.0;106100.0;3183
particular;37.0;106966.666667;3209
motociclista;19.0;107000.0;3210
motociclista;20.0;107433.333333;3223
motociclista;21.0;108233.333333;3247
particular;38.0;108700.0;3261
motociclista;22.0;108833.333333;3265
minivan;4.0;109133.333333;3274
motociclista;23.0;109766.666667;3293
motociclista;24.0;110266.666667;3308
motociclista;25.0;110800.0;3324
motociclista;26.0;111366.666667;3341
particular;39.0;111833.333333;3355
particular;40.0;115633.333333;3469
particular;41.0;116200.0;3486
motociclista;27.0;116700.0;3501
motociclista;28.0;116766.666667;3503
taxi;23.0;117300.0;3519
taxi;24.0;117466.666667;3524
motociclista;29.0;118000.0;3540
