etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;3200.0;96
ciclista;1.0;4733.33333333;142
particular;3.0;5133.33333333;154
particular;4.0;5933.33333333;178
particular;5.0;8666.66666667;260
particular;6.0;9966.66666667;299
particular;7.0;10433.3333333;313
particular;8.0;11600.0;348
taxi;1.0;12100.0;363
particular;9.0;12866.6666667;386
particular;10.0;14500.0;435
particular;11.0;15133.3333333;454
particular;12.0;16500.0;495
particular;13.0;17300.0;519
particular;14.0;17866.6666667;536
particular;15.0;19666.6666667;590
particular;16.0;21600.0;648
particular;17.0;23733.3333333;712
peaton;1.0;24066.6666667;722
particular;18.0;24866.6666667;746
particular;19.0;25400.0;762
particular;20.0;26200.0;786
particular;21.0;26866.6666667;806
taxi;2.0;27033.3333333;811
particular;22.0;28066.6666667;842
particular;23.0;28300.0;849
particular;24.0;31066.6666667;932
particular;25.0;31566.6666667;947
ciclista;2.0;32433.3333333;973
particular;26.0;33966.6666667;1019
particular;27.0;34600.0;1038
particular;28.0;35800.0;1074
taxi;3.0;35800.0;1074
ciclista;3.0;36766.6666667;1103
particular;29.0;36800.0;1104
particular;30.0;37933.3333333;1138
particular;31.0;38766.6666667;1163
particular;32.0;39933.3333333;1198
particular;33.0;40933.3333333;1228
particular;34.0;41466.6666667;1244
motociclista;1.0;41533.3333333;1246
particular;35.0;42333.3333333;1270
taxi;4.0;43200.0;1296
particular;36.0;43266.6666667;1298
peaton;2.0;43633.3333333;1309
particular;37.0;45066.6666667;1352
taxi;5.0;45100.0;1353
particular;38.0;46600.0;1398
particular;39.0;46666.6666667;1400
particular;40.0;47600.0;1428
particular;41.0;47633.3333333;1429
particular;42.0;49866.6666667;1496
particular;43.0;51000.0;1530
particular;44.0;53066.6666667;1592
particular;45.0;53533.3333333;1606
particular;46.0;54266.6666667;1628
particular;47.0;55733.3333333;1672
motociclista;2.0;55766.6666667;1673
particular;48.0;57866.6666667;1736
particular;49.0;58933.3333333;1768
particular;50.0;64833.3333333;1945
