etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
particular;1.0;2533.33333333;76
particular;2.0;3266.66666667;98
particular;3.0;4033.33333333;121
particular;4.0;5200.0;156
motociclista;1.0;5733.33333333;172
taxi;2.0;7033.33333333;211
minivan;1.0;8666.66666667;260
particular;5.0;9133.33333333;274
motociclista;2.0;9266.66666667;278
particular;6.0;10266.6666667;308
taxi;3.0;10733.3333333;322
motociclista;3.0;10900.0;327
motociclista;4.0;11166.6666667;335
taxi;4.0;12133.3333333;364
particular;7.0;12466.6666667;374
particular;8.0;13133.3333333;394
particular;9.0;14166.6666667;425
motociclista;5.0;14166.6666667;425
particular;10.0;15333.3333333;460
minivan;2.0;15933.3333333;478
particular;11.0;17000.0;510
particular;12.0;18200.0;546
taxi;5.0;18900.0;567
particular;13.0;20566.6666667;617
motociclista;6.0;20833.3333333;625
particular;14.0;21200.0;636
motociclista;7.0;21466.6666667;644
motociclista;8.0;23100.0;693
particular;15.0;23666.6666667;710
motociclista;9.0;24300.0;729
ciclista;1.0;24333.3333333;730
particular;16.0;25633.3333333;769
motociclista;10.0;25666.6666667;770
particular;17.0;27266.6666667;818
taxi;6.0;28200.0;846
taxi;7.0;28366.6666667;851
taxi;8.0;29166.6666667;875
particular;18.0;30433.3333333;913
motociclista;11.0;30533.3333333;916
particular;19.0;31133.3333333;934
particular;20.0;31766.6666667;953
motociclista;12.0;32366.6666667;971
particular;21.0;32433.3333333;973
particular;22.0;33666.6666667;1010
motociclista;13.0;34100.0;1023
particular;23.0;35000.0;1050
minivan;3.0;35333.3333333;1060
particular;24.0;36133.3333333;1084
taxi;9.0;36466.6666667;1094
particular;25.0;37600.0;1128
particular;26.0;40733.3333333;1222
minivan;4.0;40733.3333333;1222
particular;27.0;41733.3333333;1252
particular;28.0;42666.6666667;1280
particular;29.0;43133.3333333;1294
particular;30.0;44033.3333333;1321
motociclista;14.0;44533.3333333;1336
motociclista;15.0;44733.3333333;1342
motociclista;16.0;44866.6666667;1346
taxi;10.0;45666.6666667;1370
taxi;11.0;46000.0;1380
motociclista;17.0;46266.6666667;1388
motociclista;18.0;46266.6666667;1388
bus;1.0;47933.3333333;1438
