etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;18
particular;1.0;1100.0;33
particular;2.0;1266.66666667;38
bus;1.0;5433.33333333;163
particular;3.0;6433.33333333;193
taxi;2.0;6966.66666667;209
particular;4.0;7900.0;237
particular;5.0;8166.66666667;245
ciclista;1.0;8200.0;246
taxi;3.0;9500.0;285
particular;6.0;9900.0;297
particular;7.0;11566.6666667;347
particular;8.0;12966.6666667;389
motociclista;1.0;13666.6666667;410
motociclista;2.0;14100.0;423
motociclista;3.0;14166.6666667;425
taxi;4.0;14233.3333333;427
motociclista;4.0;14866.6666667;446
particular;9.0;15166.6666667;455
particular;10.0;15533.3333333;466
particular;11.0;15766.6666667;473
particular;12.0;15933.3333333;478
motociclista;5.0;16333.3333333;490
particular;13.0;16633.3333333;499
particular;14.0;18300.0;549
particular;15.0;18400.0;552
motociclista;6.0;18766.6666667;563
particular;16.0;19200.0;576
motociclista;7.0;20166.6666667;605
taxi;5.0;21066.6666667;632
particular;17.0;22033.3333333;661
particular;18.0;22066.6666667;662
particular;19.0;23100.0;693
particular;20.0;24433.3333333;733
ciclista;2.0;24466.6666667;734
particular;21.0;24600.0;738
particular;22.0;25866.6666667;776
motociclista;8.0;26933.3333333;808
taxi;6.0;27066.6666667;812
ciclista;3.0;28966.6666667;869
particular;23.0;29833.3333333;895
particular;24.0;30833.3333333;925
ciclista;4.0;32033.3333333;961
particular;25.0;32366.6666667;971
motociclista;9.0;32433.3333333;973
particular;26.0;33366.6666667;1001
taxi;7.0;34133.3333333;1024
particular;27.0;35100.0;1053
particular;28.0;36700.0;1101
taxi;8.0;36933.3333333;1108
particular;29.0;38300.0;1149
particular;30.0;39800.0;1194
particular;31.0;40800.0;1224
motociclista;10.0;42000.0;1260
taxi;9.0;42633.3333333;1279
particular;32.0;42700.0;1281
ciclista;5.0;43666.6666667;1310
particular;33.0;44066.6666667;1322
motociclista;11.0;44766.6666667;1343
particular;34.0;45866.6666667;1376
particular;35.0;47166.6666667;1415
particular;36.0;49266.6666667;1478
minivan;1.0;49266.6666667;1478
minivan;2.0;50366.6666667;1511
particular;37.0;51666.6666667;1550
particular;38.0;53966.6666667;1619
taxi;10.0;54533.3333333;1636
taxi;11.0;54566.6666667;1637
particular;39.0;55533.3333333;1666
particular;40.0;57700.0;1731
ciclista;6.0;58566.6666667;1757
peaton;1.0;58666.6666667;1760
particular;41.0;58933.3333333;1768
particular;42.0;59166.6666667;1775
particular;43.0;59600.0;1788
particular;44.0;60466.6666667;1814
particular;45.0;61266.6666667;1838
taxi;12.0;62033.3333333;1861
minivan;3.0;62766.6666667;1883
particular;46.0;65233.3333333;1957
particular;47.0;65500.0;1965
particular;48.0;66000.0;1980
particular;49.0;67133.3333333;2014
particular;50.0;69266.6666667;2078
particular;51.0;69633.3333333;2089
motociclista;12.0;70166.6666667;2105
motociclista;13.0;70666.6666667;2120
taxi;13.0;71233.3333333;2137
particular;52.0;71633.3333333;2149
particular;53.0;72566.6666667;2177
ciclista;7.0;72700.0;2181
particular;54.0;73700.0;2211
particular;55.0;74166.6666667;2225
motociclista;14.0;74500.0;2235
motociclista;15.0;74833.3333333;2245
particular;56.0;75666.6666667;2270
motociclista;16.0;75800.0;2274
particular;57.0;76766.6666667;2303
particular;58.0;77433.3333333;2323
particular;59.0;78600.0;2358
motociclista;17.0;79166.6666667;2375
particular;60.0;79466.6666667;2384
particular;61.0;80766.6666667;2423
motociclista;18.0;81833.3333333;2455
particular;62.0;82100.0;2463
taxi;14.0;82733.3333333;2482
minivan;4.0;83633.3333333;2509
ciclista;8.0;84200.0;2526
particular;63.0;84900.0;2547
motociclista;19.0;87600.0;2628
bus;2.0;88533.3333333;2656
minivan;5.0;89000.0;2670
motociclista;20.0;89300.0;2679
motociclista;21.0;89433.3333333;2683
particular;64.0;89466.6666667;2684
particular;65.0;89900.0;2697
particular;66.0;91033.3333333;2731
particular;67.0;91866.6666667;2756
particular;68.0;91966.6666667;2759
particular;69.0;93866.6666667;2816
taxi;15.0;94000.0;2820
motociclista;22.0;94200.0;2826
taxi;16.0;95166.6666667;2855
motociclista;23.0;96433.3333333;2893
particular;70.0;96700.0;2901
motociclista;24.0;96900.0;2907
motociclista;25.0;97000.0;2910
particular;71.0;97566.6666667;2927
motociclista;26.0;98066.6666667;2942
motociclista;27.0;99000.0;2970
particular;72.0;99900.0;2997
camion;1.0;100733.333333;3022
particular;73.0;102100.0;3063
particular;74.0;103033.333333;3091
particular;75.0;103066.666667;3092
particular;76.0;103966.666667;3119
motociclista;28.0;104066.666667;3122
motociclista;29.0;105233.333333;3157
particular;77.0;106133.333333;3184
taxi;17.0;106433.333333;3193
motociclista;30.0;106566.666667;3197
taxi;18.0;107433.333333;3223
motociclista;31.0;107700.0;3231
particular;78.0;108533.333333;3256
taxi;19.0;108566.666667;3257
particular;79.0;109600.0;3288
motociclista;32.0;110066.666667;3302
motociclista;33.0;110366.666667;3311
particular;80.0;110500.0;3315
motociclista;34.0;110866.666667;3326
particular;81.0;110933.333333;3328
peaton;2.0;114300.0;3429
particular;82.0;114633.333333;3439
taxi;20.0;116000.0;3480
particular;83.0;116700.0;3501
particular;84.0;117066.666667;3512
motociclista;35.0;117100.0;3513
taxi;21.0;117300.0;3519
particular;85.0;118266.666667;3548
particular;86.0;120100.0;3603
particular;87.0;121166.666667;3635
motociclista;36.0;121666.666667;3650
taxi;22.0;122666.666667;3680
camion;2.0;124233.333333;3727
particular;88.0;124900.0;3747
particular;89.0;128266.666667;3848
particular;90.0;129500.0;3885
particular;91.0;130566.666667;3917
ciclista;9.0;130833.333333;3925
taxi;23.0;131566.666667;3947
particular;92.0;132566.666667;3977
motociclista;37.0;134233.333333;4027
particular;93.0;134500.0;4035
particular;94.0;135200.0;4056
particular;95.0;135700.0;4071
particular;96.0;136033.333333;4081
particular;97.0;136666.666667;4100
particular;98.0;136833.333333;4105
particular;99.0;138233.333333;4147
taxi;24.0;138900.0;4167
minivan;6.0;139033.333333;4171
taxi;25.0;139866.666667;4196
particular;100.0;140800.0;4224
taxi;26.0;141500.0;4245
taxi;27.0;141533.333333;4246
particular;101.0;142166.666667;4265
particular;102.0;142966.666667;4289
motociclista;38.0;143033.333333;4291
ciclista;10.0;144433.333333;4333
motociclista;39.0;144433.333333;4333
taxi;28.0;144666.666667;4340
particular;103.0;146233.333333;4387
particular;104.0;147133.333333;4414
particular;105.0;147566.666667;4427
taxi;29.0;147966.666667;4439
motociclista;40.0;148500.0;4455
particular;106.0;149933.333333;4498
particular;107.0;150700.0;4521
taxi;30.0;152200.0;4566
motociclista;41.0;153066.666667;4592
particular;108.0;153300.0;4599
ciclista;11.0;153366.666667;4601
particular;109.0;153466.666667;4604
motociclista;42.0;154633.333333;4639
particular;110.0;155133.333333;4654
particular;111.0;155666.666667;4670
particular;112.0;156366.666667;4691
taxi;31.0;156800.0;4704
particular;113.0;158233.333333;4747
particular;114.0;158266.666667;4748
particular;115.0;158500.0;4755
particular;116.0;160000.0;4800
