etiqueta;acumulado;frame;tiempo;
taxi;1.0;32.6666666667;49
camion;1.0;38.6666666667;58
minivan;1.0;54.0;81
taxi;2.0;63.3333333333;95
bus;1.0;316.0;474
ciclista;1.0;519.333333333;779
ciclista;2.0;683.333333333;1025
camion;2.0;720.666666667;1081
taxi;3.0;746.666666667;1120
ciclista;3.0;754.0;1131
taxi;4.0;770.666666667;1156
particular;1.0;788.666666667;1183
ciclista;4.0;978.666666667;1468
camion;3.0;1074.0;1611
motociclista;1.0;1512.66666667;2269
taxi;5.0;1550.0;2325
bus;2.0;1551.33333333;2327
taxi;6.0;1580.0;2370
particular;2.0;1591.33333333;2387
particular;3.0;1600.0;2400
motociclista;2.0;1606.66666667;2410
taxi;7.0;1618.0;2427
camion;4.0;1682.66666667;2524
taxi;8.0;1718.0;2577
camion;5.0;1722.0;2583
minivan;2.0;1746.0;2619
taxi;9.0;1758.66666667;2638
ciclista;5.0;1798.66666667;2698
taxi;10.0;1818.0;2727
taxi;11.0;1844.66666667;2767
taxi;12.0;1849.33333333;2774
camion;6.0;1923.33333333;2885
particular;4.0;1945.33333333;2918
motociclista;3.0;1956.0;2934
taxi;13.0;1968.0;2952
taxi;14.0;2024.66666667;3037
bus;3.0;2046.0;3069
taxi;15.0;2150.66666667;3226
peaton;1.0;2195.33333333;3293
ciclista;6.0;2248.66666667;3373
ciclista;7.0;2630.66666667;3946
bus;4.0;3158.0;4737
motociclista;4.0;3173.33333333;4760
motociclista;5.0;3175.33333333;4763
bus;5.0;3188.0;4782
taxi;16.0;3213.33333333;4820
taxi;17.0;3254.0;4881
particular;5.0;3257.33333333;4886
particular;6.0;3280.66666667;4921
particular;7.0;3280.66666667;4921
taxi;18.0;3305.33333333;4958
taxi;19.0;3315.33333333;4973
taxi;20.0;3344.0;5016
particular;8.0;3370.66666667;5056
ciclista;8.0;3482.66666667;5224
taxi;21.0;3502.66666667;5254
taxi;22.0;3504.66666667;5257
taxi;23.0;3520.66666667;5281
bus;6.0;3563.33333333;5345
bus;7.0;3606.0;5409
taxi;24.0;3640.66666667;5461
peaton;2.0;3673.33333333;5510
motociclista;6.0;3787.33333333;5681
motociclista;7.0;3922.66666667;5884
bus;8.0;4003.33333333;6005
particular;9.0;4054.0;6081
minivan;3.0;4054.0;6081
ciclista;9.0;4226.0;6339
motociclista;8.0;4232.66666667;6349
ciclista;10.0;4334.0;6501
ciclista;11.0;4697.33333333;7046
taxi;25.0;4726.0;7089
motociclista;9.0;4730.0;7095
ciclista;12.0;4750.0;7125
camion;7.0;4769.33333333;7154
particular;10.0;4838.66666667;7258
taxi;26.0;4870.66666667;7306
ciclista;13.0;4912.66666667;7369
ciclista;14.0;4919.33333333;7379
motociclista;10.0;5006.0;7509
motociclista;11.0;5142.0;7713
bus;9.0;5152.66666667;7729
motociclista;12.0;5173.33333333;7760
particular;11.0;5210.66666667;7816
taxi;27.0;5212.0;7818
minivan;4.0;5213.33333333;7820
particular;12.0;5240.0;7860
minivan;5.0;5291.33333333;7937
particular;13.0;5291.33333333;7937
taxi;28.0;5340.66666667;8011
taxi;29.0;5368.0;8052
motociclista;13.0;5489.33333333;8234
taxi;30.0;5491.33333333;8237
ciclista;15.0;5786.0;8679
peaton;3.0;5934.66666667;8902
ciclista;16.0;6185.33333333;9278
taxi;31.0;6331.33333333;9497
motociclista;14.0;6347.33333333;9521
taxi;32.0;6350.66666667;9526
taxi;33.0;6374.0;9561
camion;8.0;6413.33333333;9620
taxi;34.0;6456.66666667;9685
ciclista;17.0;6523.33333333;9785
motociclista;15.0;6633.33333333;9950
motociclista;16.0;6639.33333333;9959
camion;9.0;6699.33333333;10049
taxi;35.0;6722.0;10083
taxi;36.0;6750.0;10125
taxi;37.0;6845.33333333;10268
ciclista;18.0;6862.0;10293
taxi;38.0;6869.33333333;10304
motociclista;17.0;7046.0;10569
motociclista;18.0;7082.0;10623
ciclista;19.0;7110.0;10665
taxi;39.0;7118.0;10677
taxi;40.0;7150.0;10725
taxi;41.0;7150.0;10725
taxi;42.0;7198.66666667;10798
particular;14.0;7213.33333333;10820
taxi;43.0;7227.33333333;10841
motociclista;19.0;7258.0;10887
ciclista;20.0;7595.33333333;11393
taxi;44.0;7922.66666667;11884
motociclista;20.0;7927.33333333;11891
taxi;45.0;7952.0;11928
particular;15.0;7959.33333333;11939
minivan;6.0;8011.33333333;12017
bus;10.0;8029.33333333;12044
taxi;46.0;8061.33333333;12092
taxi;47.0;8066.66666667;12100
taxi;48.0;8083.33333333;12125
taxi;49.0;8094.0;12141
bus;11.0;8131.33333333;12197
peaton;4.0;8157.33333333;12236
ciclista;21.0;8214.0;12321
ciclista;22.0;8405.33333333;12608
bus;12.0;8771.33333333;13157
camion;10.0;8788.0;13182
