etiqueta;acumulado;frame;tiempo;
taxi;1.0;83.3333333333;125
ciclista;1.0;108.0;162
ciclista;2.0;634.666666667;952
peaton;1.0;658.0;987
motociclista;1.0;714.0;1071
particular;1.0;747.333333333;1121
bus;1.0;754.666666667;1132
taxi;2.0;775.333333333;1163
motociclista;2.0;882.0;1323
taxi;3.0;900.666666667;1351
motociclista;3.0;1036.0;1554
motociclista;4.0;1044.0;1566
ciclista;3.0;1097.33333333;1646
ciclista;4.0;1161.33333333;1742
taxi;4.0;1250.66666667;1876
camion;1.0;1330.0;1995
taxi;5.0;1364.66666667;2047
bus;2.0;1435.33333333;2153
motociclista;5.0;1503.33333333;2255
ciclista;5.0;1555.33333333;2333
ciclista;6.0;1592.0;2388
motociclista;6.0;1603.33333333;2405
ciclista;7.0;1646.66666667;2470
particular;2.0;1646.66666667;2470
ciclista;8.0;1890.66666667;2836
ciclista;9.0;1984.0;2976
ciclista;10.0;2155.33333333;3233
ciclista;11.0;2169.33333333;3254
motociclista;7.0;2314.66666667;3472
minivan;1.0;2351.33333333;3527
bus;3.0;2379.33333333;3569
minivan;2.0;2388.66666667;3583
ciclista;12.0;2412.0;3618
camion;2.0;2652.66666667;3979
particular;3.0;2665.33333333;3998
ciclista;13.0;2702.66666667;4054
ciclista;14.0;2764.0;4146
ciclista;15.0;2930.66666667;4396
taxi;6.0;3110.0;4665
taxi;7.0;3156.66666667;4735
ciclista;16.0;3180.0;4770
ciclista;17.0;3199.33333333;4799
ciclista;18.0;3520.0;5280
ciclista;19.0;3648.0;5472
peaton;2.0;3657.33333333;5486
ciclista;20.0;3775.33333333;5663
motociclista;8.0;3944.0;5916
taxi;8.0;3946.0;5919
bus;4.0;3984.66666667;5977
taxi;9.0;3994.66666667;5992
taxi;10.0;4020.66666667;6031
bus;5.0;4036.0;6054
bus;6.0;4063.33333333;6095
particular;4.0;4100.66666667;6151
motociclista;9.0;4116.0;6174
camion;3.0;4130.0;6195
ciclista;21.0;4183.33333333;6275
peaton;3.0;4302.0;6453
peaton;4.0;4524.0;6786
motociclista;10.0;4626.0;6939
particular;5.0;4639.33333333;6959
particular;6.0;4676.66666667;7015
motociclista;11.0;4822.0;7233
peaton;5.0;5278.66666667;7918
motociclista;12.0;5518.0;8277
particular;7.0;5544.0;8316
bus;7.0;5551.33333333;8327
particular;8.0;5578.0;8367
taxi;11.0;5578.66666667;8368
taxi;12.0;5602.0;8403
taxi;13.0;5635.33333333;8453
particular;9.0;5651.33333333;8477
motociclista;13.0;5778.66666667;8668
bus;8.0;5863.33333333;8795
bus;9.0;5928.66666667;8893
ciclista;22.0;6085.33333333;9128
peaton;6.0;6116.0;9174
ciclista;23.0;6162.66666667;9244
bus;10.0;6172.66666667;9259
peaton;7.0;6228.66666667;9343
ciclista;24.0;6279.33333333;9419
ciclista;25.0;6996.0;10494
motociclista;14.0;7022.0;10533
motociclista;15.0;7100.66666667;10651
motociclista;16.0;7125.33333333;10688
taxi;14.0;7127.33333333;10691
motociclista;17.0;7129.33333333;10694
taxi;15.0;7158.66666667;10738
taxi;16.0;7212.66666667;10819
particular;10.0;7215.33333333;10823
motociclista;18.0;7221.33333333;10832
particular;11.0;7241.33333333;10862
particular;12.0;7243.33333333;10865
taxi;17.0;7274.0;10911
motociclista;19.0;7290.0;10935
camion;4.0;7303.33333333;10955
particular;13.0;7369.33333333;11054
ciclista;26.0;7388.66666667;11083
particular;14.0;7389.33333333;11084
particular;15.0;7401.33333333;11102
taxi;18.0;7412.66666667;11119
bus;11.0;7476.66666667;11215
bus;12.0;7514.0;11271
minivan;3.0;7544.66666667;11317
minivan;4.0;7576.66666667;11365
bus;13.0;7711.33333333;11567
motociclista;20.0;7727.33333333;11591
taxi;19.0;7754.66666667;11632
bus;14.0;7761.33333333;11642
ciclista;27.0;7912.66666667;11869
ciclista;28.0;7979.33333333;11969
motociclista;21.0;7991.33333333;11987
motociclista;22.0;7991.33333333;11987
motociclista;23.0;8010.0;12015
ciclista;29.0;8233.33333333;12350
motociclista;24.0;8395.33333333;12593
ciclista;30.0;8516.66666667;12775
