etiqueta;acumulado;frame;tiempo;
taxi;1.0;9.33333333333;14
particular;1.0;22.0;33
ciclista;1.0;47.3333333333;71
ciclista;2.0;62.6666666667;94
motociclista;1.0;110.0;165
motociclista;2.0;119.333333333;179
particular;2.0;139.333333333;209
peaton;1.0;146.0;219
particular;3.0;150.666666667;226
particular;4.0;192.0;288
particular;5.0;242.666666667;364
taxi;2.0;250.0;375
peaton;2.0;258.0;387
ciclista;3.0;301.333333333;452
peaton;3.0;338.0;507
peaton;4.0;356.0;534
peaton;5.0;407.333333333;611
peaton;6.0;542.0;813
peaton;7.0;596.0;894
peaton;8.0;620.666666667;931
particular;6.0;903.333333333;1355
bus;1.0;906.666666667;1360
taxi;3.0;932.666666667;1399
particular;7.0;946.666666667;1420
bus;2.0;982.666666667;1474
particular;8.0;988.666666667;1483
peaton;9.0;1002.0;1503
taxi;4.0;1016.66666667;1525
taxi;5.0;1032.66666667;1549
taxi;6.0;1047.33333333;1571
minivan;1.0;1057.33333333;1586
ciclista;4.0;1063.33333333;1595
particular;9.0;1075.33333333;1613
taxi;7.0;1079.33333333;1619
taxi;8.0;1109.33333333;1664
motociclista;3.0;1128.66666667;1693
motociclista;4.0;1148.66666667;1723
taxi;9.0;1159.33333333;1739
bus;3.0;1170.0;1755
motociclista;5.0;1194.66666667;1792
particular;10.0;1203.33333333;1805
motociclista;6.0;1216.66666667;1825
taxi;10.0;1298.66666667;1948
bus;4.0;1316.66666667;1975
particular;11.0;1348.66666667;2023
ciclista;5.0;1355.33333333;2033
taxi;11.0;1374.0;2061
taxi;12.0;1401.33333333;2102
particular;12.0;1415.33333333;2123
ciclista;6.0;1426.66666667;2140
motociclista;7.0;1440.0;2160
particular;13.0;1514.0;2271
bus;5.0;1564.66666667;2347
taxi;13.0;1564.66666667;2347
motociclista;8.0;1582.66666667;2374
peaton;10.0;1589.33333333;2384
minivan;2.0;1611.33333333;2417
minivan;3.0;1634.66666667;2452
particular;14.0;1665.33333333;2498
ciclista;7.0;1693.33333333;2540
particular;15.0;1700.66666667;2551
motociclista;9.0;1710.0;2565
motociclista;10.0;1740.0;2610
bus;6.0;1796.0;2694
particular;16.0;1831.33333333;2747
camion;1.0;1831.33333333;2747
peaton;11.0;1895.33333333;2843
peaton;12.0;1895.33333333;2843
peaton;13.0;1895.33333333;2843
peaton;14.0;1898.66666667;2848
ciclista;8.0;1946.0;2919
ciclista;9.0;1972.66666667;2959
peaton;15.0;1995.33333333;2993
ciclista;10.0;2028.0;3042
ciclista;11.0;2054.66666667;3082
ciclista;12.0;2074.0;3111
ciclista;13.0;2092.0;3138
ciclista;14.0;2122.0;3183
ciclista;15.0;2140.66666667;3211
ciclista;16.0;2258.0;3387
ciclista;17.0;2271.33333333;3407
motociclista;11.0;2452.66666667;3679
motociclista;12.0;2454.0;3681
motociclista;13.0;2455.33333333;3683
motociclista;14.0;2471.33333333;3707
motociclista;15.0;2479.33333333;3719
motociclista;16.0;2482.0;3723
ciclista;18.0;2482.66666667;3724
taxi;14.0;2496.0;3744
motociclista;17.0;2509.33333333;3764
