etiqueta;acumulado;frame;tiempo;
taxi;1.0;8.66666666667;13
peaton;1.0;14.6666666667;22
taxi;2.0;182.0;273
taxi;3.0;210.0;315
peaton;2.0;212.666666667;319
motociclista;1.0;240.0;360
peaton;3.0;247.333333333;371
peaton;4.0;349.333333333;524
motociclista;2.0;358.0;537
motociclista;3.0;394.666666667;592
motociclista;4.0;396.0;594
peaton;5.0;404.0;606
motociclista;5.0;455.333333333;683
bus;1.0;534.0;801
motociclista;6.0;566.0;849
taxi;4.0;574.0;861
taxi;5.0;582.0;873
taxi;6.0;599.333333333;899
bus;2.0;610.0;915
motociclista;7.0;620.666666667;931
particular;1.0;630.0;945
taxi;7.0;633.333333333;950
motociclista;8.0;633.333333333;950
taxi;8.0;634.666666667;952
motociclista;9.0;638.0;957
camion;1.0;642.0;963
taxi;9.0;648.0;972
bus;3.0;653.333333333;980
minivan;1.0;662.0;993
peaton;6.0;670.666666667;1006
taxi;10.0;680.666666667;1021
bus;4.0;696.0;1044
bus;5.0;709.333333333;1064
ciclista;1.0;717.333333333;1076
bus;6.0;743.333333333;1115
motociclista;10.0;753.333333333;1130
particular;2.0;790.0;1185
particular;3.0;814.0;1221
taxi;11.0;830.666666667;1246
peaton;7.0;837.333333333;1256
peaton;8.0;844.666666667;1267
bus;7.0;856.666666667;1285
particular;4.0;893.333333333;1340
particular;5.0;904.666666667;1357
motociclista;11.0;917.333333333;1376
taxi;12.0;925.333333333;1388
motociclista;12.0;939.333333333;1409
motociclista;13.0;944.666666667;1417
motociclista;14.0;945.333333333;1418
peaton;9.0;982.0;1473
motociclista;15.0;1005.33333333;1508
taxi;13.0;1013.33333333;1520
ciclista;2.0;1017.33333333;1526
taxi;14.0;1032.0;1548
peaton;10.0;1072.0;1608
bus;8.0;1080.0;1620
particular;6.0;1107.33333333;1661
peaton;11.0;1122.0;1683
motociclista;16.0;1178.66666667;1768
ciclista;3.0;1217.33333333;1826
motociclista;17.0;1227.33333333;1841
peaton;12.0;1272.66666667;1909
peaton;13.0;1303.33333333;1955
taxi;15.0;1322.0;1983
peaton;14.0;1328.0;1992
taxi;16.0;1350.66666667;2026
peaton;15.0;1372.0;2058
peaton;16.0;1417.33333333;2126
peaton;17.0;1421.33333333;2132
peaton;18.0;1456.66666667;2185
motociclista;18.0;1481.33333333;2222
peaton;19.0;1484.0;2226
particular;7.0;1495.33333333;2243
peaton;20.0;1540.66666667;2311
taxi;17.0;1556.0;2334
motociclista;19.0;1600.66666667;2401
ciclista;4.0;1672.66666667;2509
peaton;21.0;1718.66666667;2578
peaton;22.0;1746.66666667;2620
camion;2.0;1749.33333333;2624
motociclista;20.0;1750.0;2625
motociclista;21.0;1752.0;2628
particular;8.0;1769.33333333;2654
motociclista;22.0;1774.0;2661
ciclista;5.0;1789.33333333;2684
bus;9.0;1796.0;2694
bus;10.0;1801.33333333;2702
bus;11.0;1834.66666667;2752
particular;9.0;1856.66666667;2785
motociclista;23.0;1857.33333333;2786
taxi;18.0;1875.33333333;2813
taxi;19.0;1878.66666667;2818
motociclista;24.0;1892.66666667;2839
motociclista;25.0;1896.66666667;2845
peaton;23.0;1899.33333333;2849
taxi;20.0;1899.33333333;2849
camion;3.0;1908.66666667;2863
particular;10.0;1914.66666667;2872
motociclista;26.0;1928.66666667;2893
motociclista;27.0;1932.0;2898
minivan;2.0;1936.66666667;2905
motociclista;28.0;1970.66666667;2956
taxi;21.0;2050.66666667;3076
ciclista;6.0;2062.0;3093
peaton;24.0;2101.33333333;3152
particular;11.0;2136.66666667;3205
peaton;25.0;2137.33333333;3206
peaton;26.0;2210.66666667;3316
bus;12.0;2256.0;3384
bus;13.0;2276.0;3414
particular;12.0;2323.33333333;3485
peaton;27.0;2328.66666667;3493
motociclista;29.0;2333.33333333;3500
bus;14.0;2349.33333333;3524
motociclista;30.0;2442.0;3663
camion;4.0;2494.0;3741
motociclista;31.0;2510.66666667;3766
peaton;28.0;2511.33333333;3767
motociclista;32.0;2523.33333333;3785
peaton;29.0;2558.66666667;3838
camion;5.0;2600.0;3900
bus;15.0;2603.33333333;3905
ciclista;7.0;2630.66666667;3946
motociclista;33.0;2668.66666667;4003
motociclista;34.0;2955.33333333;4433
motociclista;35.0;2963.33333333;4445
