etiqueta;acumulado;frame;tiempo;
motociclista;1.0;138.0;207
ciclista;1.0;240.666666667;361
peaton;1.0;271.333333333;407
peaton;2.0;281.333333333;422
ciclista;2.0;381.333333333;572
ciclista;3.0;396.0;594
ciclista;4.0;410.666666667;616
ciclista;5.0;528.666666667;793
ciclista;6.0;535.333333333;803
ciclista;7.0;540.666666667;811
motociclista;2.0;851.333333333;1277
bus;1.0;914.666666667;1372
bus;2.0;918.0;1377
particular;1.0;952.0;1428
taxi;1.0;957.333333333;1436
taxi;2.0;998.666666667;1498
taxi;3.0;1074.66666667;1612
particular;2.0;1111.33333333;1667
particular;3.0;1130.66666667;1696
motociclista;3.0;1171.33333333;1757
taxi;4.0;1195.33333333;1793
taxi;5.0;1224.0;1836
taxi;6.0;1240.66666667;1861
taxi;7.0;1272.66666667;1909
camion;1.0;1356.66666667;2035
motociclista;4.0;1373.33333333;2060
taxi;8.0;1388.66666667;2083
particular;4.0;1403.33333333;2105
bus;3.0;1404.0;2106
motociclista;5.0;1413.33333333;2120
particular;5.0;1430.66666667;2146
minivan;1.0;1490.66666667;2236
taxi;9.0;1499.33333333;2249
motociclista;6.0;1547.33333333;2321
peaton;3.0;1566.66666667;2350
camion;2.0;1628.0;2442
bus;4.0;1668.0;2502
particular;6.0;1704.66666667;2557
motociclista;7.0;1721.33333333;2582
ciclista;8.0;1730.0;2595
peaton;4.0;1792.0;2688
peaton;5.0;1824.66666667;2737
ciclista;9.0;1860.66666667;2791
ciclista;10.0;1874.66666667;2812
peaton;6.0;1908.0;2862
motociclista;8.0;2071.33333333;3107
peaton;7.0;2149.33333333;3224
motociclista;9.0;2189.33333333;3284
ciclista;11.0;2253.33333333;3380
ciclista;12.0;2320.0;3480
peaton;8.0;2324.66666667;3487
motociclista;10.0;2437.33333333;3656
motociclista;11.0;2446.66666667;3670
motociclista;12.0;2452.66666667;3679
motociclista;13.0;2459.33333333;3689
particular;7.0;2490.66666667;3736
minivan;2.0;2500.0;3750
motociclista;14.0;2512.66666667;3769
taxi;10.0;2517.33333333;3776
taxi;11.0;2534.0;3801
motociclista;15.0;2552.66666667;3829
motociclista;16.0;2560.66666667;3841
minivan;3.0;2572.66666667;3859
particular;8.0;2587.33333333;3881
taxi;12.0;2620.66666667;3931
ciclista;13.0;2646.66666667;3970
particular;9.0;2648.66666667;3973
motociclista;17.0;2653.33333333;3980
motociclista;18.0;2663.33333333;3995
ciclista;14.0;2663.33333333;3995
particular;10.0;2679.33333333;4019
particular;11.0;2682.0;4023
particular;12.0;2710.66666667;4066
particular;13.0;2718.0;4077
particular;14.0;2733.33333333;4100
ciclista;15.0;2744.66666667;4117
motociclista;19.0;2744.66666667;4117
taxi;13.0;2758.0;4137
motociclista;20.0;2760.0;4140
ciclista;16.0;2768.66666667;4153
ciclista;17.0;3036.66666667;4555
motociclista;21.0;3071.33333333;4607
motociclista;22.0;3076.0;4614
motociclista;23.0;3088.0;4632
motociclista;24.0;3098.0;4647
particular;15.0;3104.0;4656
particular;16.0;3126.0;4689
taxi;14.0;3177.33333333;4766
particular;17.0;3185.33333333;4778
motociclista;25.0;3210.66666667;4816
taxi;15.0;3273.33333333;4910
bus;5.0;3322.66666667;4984
taxi;16.0;3342.66666667;5014
ciclista;18.0;3367.33333333;5051
peaton;9.0;3620.66666667;5431
ciclista;19.0;3775.33333333;5663
peaton;10.0;3984.0;5976
motociclista;26.0;4036.0;6054
motociclista;27.0;4047.33333333;6071
motociclista;28.0;4049.33333333;6074
