etiqueta;acumulado;frame;tiempo;
peaton;1.0;31.3333333333;47
bus;1.0;50.6666666667;76
ciclista;1.0;306.666666667;460
peaton;2.0;342.666666667;514
peaton;3.0;578.0;867
motociclista;1.0;602.666666667;904
peaton;4.0;610.666666667;916
motociclista;2.0;818.666666667;1228
motociclista;3.0;821.333333333;1232
motociclista;4.0;827.333333333;1241
motociclista;5.0;835.333333333;1253
motociclista;6.0;843.333333333;1265
motociclista;7.0;844.0;1266
motociclista;8.0;859.333333333;1289
motociclista;9.0;864.0;1296
peaton;5.0;873.333333333;1310
peaton;6.0;875.333333333;1313
motociclista;10.0;880.0;1320
taxi;1.0;906.666666667;1360
taxi;2.0;916.666666667;1375
ciclista;2.0;944.0;1416
particular;1.0;946.666666667;1420
particular;2.0;986.666666667;1480
particular;3.0;1035.33333333;1553
peaton;7.0;1065.33333333;1598
motociclista;11.0;1095.33333333;1643
ciclista;3.0;1110.0;1665
particular;4.0;1122.66666667;1684
motociclista;12.0;1122.66666667;1684
motociclista;13.0;1134.0;1701
motociclista;14.0;1142.0;1713
motociclista;15.0;1153.33333333;1730
minivan;1.0;1173.33333333;1760
particular;5.0;1176.0;1764
particular;6.0;1216.0;1824
motociclista;16.0;1234.66666667;1852
particular;7.0;1235.33333333;1853
peaton;8.0;1254.0;1881
taxi;3.0;1255.33333333;1883
taxi;4.0;1271.33333333;1907
particular;8.0;1300.66666667;1951
particular;9.0;1389.33333333;2084
taxi;5.0;1413.33333333;2120
particular;10.0;1456.66666667;2185
ciclista;4.0;1456.66666667;2185
particular;11.0;1502.66666667;2254
peaton;9.0;1556.0;2334
peaton;10.0;1622.0;2433
ciclista;5.0;1627.33333333;2441
peaton;11.0;1645.33333333;2468
peaton;12.0;1646.66666667;2470
peaton;13.0;1664.0;2496
peaton;14.0;1682.66666667;2524
peaton;15.0;1743.33333333;2615
peaton;16.0;1776.0;2664
motociclista;17.0;1805.33333333;2708
peaton;17.0;1954.0;2931
motociclista;18.0;2115.33333333;3173
peaton;18.0;2258.66666667;3388
peaton;19.0;2308.66666667;3463
motociclista;19.0;2431.33333333;3647
motociclista;20.0;2440.66666667;3661
taxi;6.0;2450.0;3675
motociclista;21.0;2468.66666667;3703
taxi;7.0;2490.66666667;3736
taxi;8.0;2496.0;3744
peaton;20.0;2510.66666667;3766
particular;12.0;2514.66666667;3772
motociclista;22.0;2515.33333333;3773
peaton;21.0;2542.0;3813
bus;2.0;2564.66666667;3847
motociclista;23.0;2587.33333333;3881
motociclista;24.0;2596.0;3894
particular;13.0;2599.33333333;3899
peaton;22.0;2608.0;3912
peaton;23.0;2608.66666667;3913
taxi;9.0;2614.66666667;3922
taxi;10.0;2626.66666667;3940
motociclista;25.0;2640.66666667;3961
ciclista;6.0;2658.0;3987
ciclista;7.0;2670.0;4005
particular;14.0;2680.0;4020
taxi;11.0;2691.33333333;4037
taxi;12.0;2731.33333333;4097
particular;15.0;2764.0;4146
minivan;2.0;2781.33333333;4172
peaton;24.0;2816.0;4224
peaton;25.0;2890.66666667;4336
peaton;26.0;2904.0;4356
ciclista;8.0;2951.33333333;4427
ciclista;9.0;2991.33333333;4487
peaton;27.0;3011.33333333;4517
peaton;28.0;3048.0;4572
ciclista;10.0;3496.66666667;5245
peaton;29.0;3501.33333333;5252
minivan;3.0;3615.33333333;5423
motociclista;26.0;3671.33333333;5507
motociclista;27.0;3759.33333333;5639
motociclista;28.0;3762.0;5643
peaton;30.0;3823.33333333;5735
peaton;31.0;3916.0;5874
taxi;13.0;4010.66666667;6016
motociclista;29.0;4016.0;6024
motociclista;30.0;4025.33333333;6038
motociclista;31.0;4029.33333333;6044
motociclista;32.0;4034.0;6051
motociclista;33.0;4036.0;6054
motociclista;34.0;4045.33333333;6068
motociclista;35.0;4051.33333333;6077
taxi;14.0;4054.0;6081
motociclista;36.0;4070.0;6105
bus;3.0;4098.66666667;6148
peaton;32.0;4128.66666667;6193
particular;16.0;4142.66666667;6214
peaton;33.0;4153.33333333;6230
particular;17.0;4154.0;6231
particular;18.0;4186.66666667;6280
minivan;4.0;4226.66666667;6340
bus;4.0;4256.0;6384
camion;1.0;4261.33333333;6392
