etiqueta;acumulado;frame;tiempo;
bus;1.0;24.0;36
taxi;1.0;58.6666666667;88
particular;1.0;86.6666666667;130
particular;2.0;108.666666667;163
ciclista;1.0;117.333333333;176
motociclista;1.0;126.0;189
taxi;2.0;151.333333333;227
peaton;1.0;170.666666667;256
particular;3.0;210.666666667;316
taxi;3.0;239.333333333;359
peaton;2.0;255.333333333;383
taxi;4.0;384.0;576
bus;2.0;419.333333333;629
particular;4.0;520.666666667;781
taxi;5.0;627.333333333;941
camion;1.0;703.333333333;1055
motociclista;2.0;764.0;1146
ciclista;2.0;1028.0;1542
ciclista;3.0;1040.66666667;1561
particular;5.0;1570.0;2355
particular;6.0;1572.0;2358
motociclista;3.0;1602.0;2403
camion;2.0;1622.0;2433
taxi;6.0;1650.0;2475
bus;3.0;1674.66666667;2512
taxi;7.0;1684.0;2526
particular;7.0;1702.66666667;2554
bus;4.0;1712.66666667;2569
bus;5.0;1776.66666667;2665
taxi;8.0;1796.0;2694
camion;3.0;1819.33333333;2729
bus;6.0;1868.66666667;2803
minivan;1.0;1903.33333333;2855
ciclista;4.0;1946.0;2919
motociclista;4.0;2120.0;3180
motociclista;5.0;2134.0;3201
taxi;9.0;2155.33333333;3233
particular;8.0;2185.33333333;3278
motociclista;6.0;2216.66666667;3325
bus;7.0;2228.66666667;3343
motociclista;7.0;2338.66666667;3508
motociclista;8.0;2370.0;3555
ciclista;5.0;2445.33333333;3668
ciclista;6.0;2480.66666667;3721
ciclista;7.0;2542.66666667;3814
peaton;3.0;2755.33333333;4133
motociclista;9.0;2807.33333333;4211
peaton;4.0;3008.0;4512
peaton;5.0;3090.66666667;4636
motociclista;10.0;3212.66666667;4819
bus;8.0;3231.33333333;4847
bus;9.0;3266.0;4899
motociclista;11.0;3286.0;4929
particular;9.0;3300.66666667;4951
particular;10.0;3343.33333333;5015
taxi;10.0;3373.33333333;5060
taxi;11.0;3384.0;5076
taxi;12.0;3395.33333333;5093
bus;10.0;3474.66666667;5212
motociclista;12.0;3529.33333333;5294
motociclista;13.0;3595.33333333;5393
motociclista;14.0;3823.33333333;5735
bus;11.0;3848.66666667;5773
ciclista;8.0;3872.0;5808
ciclista;9.0;4122.66666667;6184
peaton;6.0;4235.33333333;6353
peaton;7.0;4333.33333333;6500
motociclista;15.0;4740.0;7110
taxi;13.0;4773.33333333;7160
bus;12.0;4798.0;7197
bus;13.0;4844.66666667;7267
taxi;14.0;4864.0;7296
taxi;15.0;4870.0;7305
particular;11.0;4894.0;7341
taxi;16.0;4898.0;7347
particular;12.0;4898.0;7347
taxi;17.0;4924.66666667;7387
particular;13.0;4953.33333333;7430
camion;4.0;4958.0;7437
bus;14.0;4978.0;7467
taxi;18.0;4994.66666667;7492
particular;14.0;5040.0;7560
motociclista;16.0;5066.66666667;7600
motociclista;17.0;5085.33333333;7628
motociclista;18.0;5106.0;7659
motociclista;19.0;5115.33333333;7673
taxi;19.0;5173.33333333;7760
taxi;20.0;5174.0;7761
camion;5.0;5242.66666667;7864
minivan;2.0;5278.66666667;7918
minivan;3.0;5296.0;7944
taxi;21.0;5300.0;7950
particular;15.0;5332.66666667;7999
particular;16.0;5348.66666667;8023
camion;6.0;5373.33333333;8060
taxi;22.0;5374.0;8061
motociclista;20.0;5402.0;8103
taxi;23.0;5411.33333333;8117
taxi;24.0;5432.0;8148
peaton;8.0;5456.66666667;8185
ciclista;10.0;5614.0;8421
peaton;9.0;5680.66666667;8521
motociclista;21.0;6338.0;9507
motociclista;22.0;6357.33333333;9536
motociclista;23.0;6362.66666667;9544
taxi;25.0;6362.66666667;9544
particular;17.0;6394.66666667;9592
taxi;26.0;6416.66666667;9625
taxi;27.0;6432.66666667;9649
taxi;28.0;6460.0;9690
taxi;29.0;6462.66666667;9694
particular;18.0;6480.0;9720
camion;7.0;6500.66666667;9751
motociclista;24.0;6520.0;9780
taxi;30.0;6521.33333333;9782
particular;19.0;6522.66666667;9784
peaton;10.0;6522.66666667;9784
taxi;31.0;6546.66666667;9820
taxi;32.0;6576.66666667;9865
ciclista;11.0;6614.0;9921
minivan;4.0;6632.0;9948
taxi;33.0;6646.66666667;9970
particular;20.0;7092.66666667;10639
taxi;34.0;7115.33333333;10673
taxi;35.0;7164.0;10746
peaton;11.0;7173.33333333;10760
motociclista;25.0;7193.33333333;10790
taxi;36.0;7213.33333333;10820
peaton;12.0;7492.66666667;11239
peaton;13.0;7523.33333333;11285
peaton;14.0;7778.66666667;11668
motociclista;26.0;7962.66666667;11944
taxi;37.0;7986.66666667;11980
bus;15.0;8016.0;12024
taxi;38.0;8046.0;12069
particular;21.0;8078.0;12117
motociclista;27.0;8122.66666667;12184
taxi;39.0;8157.33333333;12236
bus;16.0;8197.33333333;12296
taxi;40.0;8318.0;12477
taxi;41.0;8354.66666667;12532
bus;17.0;8627.33333333;12941
taxi;42.0;8775.33333333;13163
motociclista;28.0;9530.66666667;14296
motociclista;29.0;9548.66666667;14323
particular;22.0;9550.0;14325
taxi;43.0;9568.66666667;14353
particular;23.0;9610.66666667;14416
taxi;44.0;9614.0;14421
particular;24.0;9645.33333333;14468
taxi;45.0;9648.0;14472
peaton;15.0;9679.33333333;14519
taxi;46.0;9688.0;14532
particular;25.0;9696.66666667;14545
taxi;47.0;9725.33333333;14588
particular;26.0;9726.66666667;14590
taxi;48.0;9773.33333333;14660
peaton;16.0;9786.66666667;14680
bus;18.0;9800.66666667;14701
peaton;17.0;9840.0;14760
ciclista;12.0;9980.0;14970
motociclista;30.0;10092.6666667;15139
ciclista;13.0;10146.6666667;15220
taxi;49.0;10183.3333333;15275
taxi;50.0;10184.6666667;15277
taxi;51.0;10205.3333333;15308
taxi;52.0;10231.3333333;15347
taxi;53.0;10237.3333333;15356
bus;19.0;10361.3333333;15542
bus;20.0;10416.0;15624
ciclista;14.0;10442.6666667;15664
peaton;18.0;10559.3333333;15839
peaton;19.0;10562.6666667;15844
ciclista;15.0;10677.3333333;16016
ciclista;16.0;10705.3333333;16058
peaton;20.0;10737.3333333;16106
motociclista;31.0;11058.0;16587
minivan;5.0;11172.0;16758
minivan;6.0;11176.0;16764
taxi;54.0;11310.6666667;16966
motociclista;32.0;11346.6666667;17020
camion;8.0;11356.6666667;17035
taxi;55.0;11370.0;17055
bus;21.0;11389.3333333;17084
taxi;56.0;11395.3333333;17093
taxi;57.0;11416.0;17124
taxi;58.0;11434.6666667;17152
minivan;7.0;11456.0;17184
minivan;8.0;11484.0;17226
particular;27.0;11494.6666667;17242
taxi;59.0;11517.3333333;17276
taxi;60.0;11537.3333333;17306
particular;28.0;11598.6666667;17398


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;898.05
particular;28.0;898.05
taxi;60.0;898.05
motociclista;32.0;898.05
bus;21.0;898.05
camion;8.0;898.05
minivan;8.0;898.05
ciclista;16.0;898.05
tractomula;0.0;898.05
scooter;0.0;898.05
bicitaxi;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;3.0;898.05
tractomula;0.0;898.05
scooter;0.0;898.05
bicitaxi;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;898.05
particular;28.0;898.05
taxi;60.0;898.05
motociclista;32.0;898.05
bus;21.0;898.05
camion;8.0;898.05
minivan;8.0;898.05
ciclista;13.0;898.05
tractomula;0.0;898.05
scooter;0.0;898.05
bicitaxi;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
