etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9.33333333333;14
peaton;1.0;385.333333333;578
ciclista;2.0;486.666666667;730
peaton;2.0;547.333333333;821
ciclista;3.0;772.0;1158
motociclista;1.0;788.0;1182
particular;1.0;796.0;1194
taxi;1.0;815.333333333;1223
taxi;2.0;836.666666667;1255
taxi;3.0;844.666666667;1267
taxi;4.0;851.333333333;1277
motociclista;2.0;856.666666667;1285
taxi;5.0;879.333333333;1319
camion;1.0;896.666666667;1345
minivan;1.0;924.666666667;1387
taxi;6.0;952.0;1428
bus;1.0;968.666666667;1453
taxi;7.0;1010.0;1515
taxi;8.0;1033.33333333;1550
motociclista;3.0;1084.66666667;1627
particular;2.0;1126.66666667;1690
taxi;9.0;1137.33333333;1706
particular;3.0;1175.33333333;1763
motociclista;4.0;1198.0;1797
peaton;3.0;1202.0;1803
peaton;4.0;1261.33333333;1892
camion;2.0;1366.66666667;2050
taxi;10.0;1384.0;2076
camion;3.0;1393.33333333;2090
minivan;2.0;1438.66666667;2158
particular;4.0;1469.33333333;2204
particular;5.0;1482.66666667;2224
taxi;11.0;1500.0;2250
taxi;12.0;1528.0;2292
bus;2.0;1536.66666667;2305
taxi;13.0;1554.66666667;2332
taxi;14.0;1584.0;2376
minivan;3.0;1585.33333333;2378
motociclista;5.0;1782.0;2673
peaton;5.0;1814.0;2721
camion;4.0;1950.66666667;2926
motociclista;6.0;1968.66666667;2953
peaton;6.0;1983.33333333;2975
peaton;7.0;1996.0;2994
motociclista;7.0;2382.66666667;3574
motociclista;8.0;2404.0;3606
motociclista;9.0;2409.33333333;3614
camion;5.0;2420.0;3630
motociclista;10.0;2425.33333333;3638
minivan;4.0;2437.33333333;3656
particular;6.0;2454.0;3681
taxi;15.0;2474.0;3711
particular;7.0;2474.0;3711
minivan;5.0;2497.33333333;3746
bus;3.0;2521.33333333;3782
taxi;16.0;2526.0;3789
taxi;17.0;2550.66666667;3826
particular;8.0;2552.0;3828
taxi;18.0;2582.0;3873
motociclista;11.0;2582.66666667;3874
camion;6.0;2657.33333333;3986
taxi;19.0;2659.33333333;3989
ciclista;4.0;2704.0;4056
peaton;8.0;2716.66666667;4075
motociclista;12.0;3086.66666667;4630
minivan;6.0;3166.0;4749
taxi;20.0;3308.0;4962
taxi;21.0;3334.66666667;5002
peaton;9.0;3905.33333333;5858
ciclista;5.0;3981.33333333;5972
taxi;22.0;4117.33333333;6176
taxi;23.0;4126.66666667;6190
taxi;24.0;4150.66666667;6226
particular;9.0;4151.33333333;6227
taxi;25.0;4178.0;6267
taxi;26.0;4198.66666667;6298
camion;7.0;4215.33333333;6323
tractomula;1.0;4262.0;6393
camion;8.0;4271.33333333;6407
motociclista;13.0;4301.33333333;6452
minivan;7.0;4332.0;6498
taxi;27.0;4338.66666667;6508
particular;10.0;4354.0;6531
taxi;28.0;4384.66666667;6577
taxi;29.0;4402.66666667;6604
ciclista;6.0;4435.33333333;6653
particular;11.0;4451.33333333;6677
peaton;10.0;4454.66666667;6682
bus;4.0;4468.0;6702
particular;12.0;4470.0;6705
taxi;30.0;4487.33333333;6731
minivan;8.0;4524.66666667;6787
camion;9.0;4528.0;6792
bus;5.0;4600.66666667;6901
particular;13.0;4629.33333333;6944
taxi;31.0;4720.66666667;7081
taxi;32.0;4724.66666667;7087
peaton;11.0;4749.33333333;7124
motociclista;14.0;4754.66666667;7132
peaton;12.0;4837.33333333;7256
taxi;33.0;4846.66666667;7270
ciclista;7.0;4946.66666667;7420
peaton;13.0;5017.33333333;7526
peaton;14.0;5132.0;7698
motociclista;15.0;5329.33333333;7994
motociclista;16.0;5550.0;8325
ciclista;8.0;5562.66666667;8344
motociclista;17.0;5566.0;8349
motociclista;18.0;5569.33333333;8354
taxi;34.0;5618.66666667;8428
minivan;9.0;5618.66666667;8428
taxi;35.0;5649.33333333;8474
bus;6.0;5651.33333333;8477
particular;14.0;5678.66666667;8518
taxi;36.0;5684.0;8526
motociclista;19.0;5692.66666667;8539
camion;10.0;5740.66666667;8611
bus;7.0;5742.66666667;8614
taxi;37.0;5754.0;8631
taxi;38.0;5777.33333333;8666
taxi;39.0;5788.66666667;8683
particular;15.0;5807.33333333;8711
ciclista;9.0;5840.0;8760
ciclista;10.0;6062.66666667;9094
taxi;40.0;6190.66666667;9286
taxi;41.0;6199.33333333;9299
taxi;42.0;6209.33333333;9314
taxi;43.0;6260.66666667;9391
motociclista;20.0;6271.33333333;9407
taxi;44.0;6291.33333333;9437
ciclista;11.0;6300.66666667;9451
taxi;45.0;6305.33333333;9458
motociclista;21.0;6648.0;9972
peaton;15.0;6792.0;10188
peaton;16.0;6821.33333333;10232
ciclista;12.0;6860.0;10290
motociclista;22.0;7174.66666667;10762
taxi;46.0;7178.66666667;10768
bus;8.0;7212.66666667;10819
taxi;47.0;7227.33333333;10841
taxi;48.0;7269.33333333;10904
taxi;49.0;7270.66666667;10906
ciclista;13.0;7289.33333333;10934
taxi;50.0;7292.0;10938
peaton;17.0;7297.33333333;10946
motociclista;23.0;7308.66666667;10963
taxi;51.0;7314.66666667;10972
taxi;52.0;7320.66666667;10981
peaton;18.0;7343.33333333;11015
particular;16.0;7348.0;11022
minivan;10.0;7372.0;11058
ciclista;14.0;7374.66666667;11062
taxi;53.0;7381.33333333;11072
particular;17.0;7398.0;11097
particular;18.0;7418.66666667;11128
taxi;54.0;7440.66666667;11161
bus;9.0;7476.66666667;11215
bus;10.0;7504.66666667;11257
camion;11.0;7539.33333333;11309
particular;19.0;7539.33333333;11309
bus;11.0;7547.33333333;11321
motociclista;24.0;7556.66666667;11335
taxi;55.0;7564.66666667;11347
motociclista;25.0;7572.66666667;11359
motociclista;26.0;7578.0;11367
camion;12.0;7601.33333333;11402
bus;12.0;7671.33333333;11507
taxi;56.0;7732.0;11598
ciclista;15.0;8044.0;12066
peaton;19.0;8185.33333333;12278
motociclista;27.0;8756.0;13134
particular;20.0;8786.66666667;13180
taxi;57.0;8806.0;13209
taxi;58.0;8838.0;13257
taxi;59.0;8844.0;13266
particular;21.0;8863.33333333;13295
taxi;60.0;8892.66666667;13339
bus;13.0;8910.66666667;13366
bus;14.0;8938.0;13407
bus;15.0;8946.66666667;13420
taxi;61.0;8992.66666667;13489
taxi;62.0;9058.0;13587
taxi;63.0;9151.33333333;13727
taxi;64.0;9164.0;13746
taxi;65.0;9212.0;13818
motociclista;28.0;9286.0;13929
taxi;66.0;9324.0;13986
peaton;20.0;9337.33333333;14006
minivan;11.0;9360.0;14040
taxi;67.0;9380.0;14070
taxi;68.0;9403.33333333;14105
taxi;69.0;9410.66666667;14116
motociclista;29.0;9432.66666667;14149
particular;22.0;9436.0;14154
taxi;70.0;9489.33333333;14234
