etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2.66666666667;4
peaton;1.0;16.6666666667;25
motociclista;2.0;63.3333333333;95
taxi;1.0;72.0;108
motociclista;3.0;101.333333333;152
peaton;2.0;102.0;153
peaton;3.0;114.0;171
peaton;4.0;117.333333333;176
camion;1.0;125.333333333;188
camion;2.0;143.333333333;215
motociclista;4.0;153.333333333;230
particular;1.0;168.0;252
motociclista;5.0;168.666666667;253
bus;1.0;194.666666667;292
taxi;2.0;204.0;306
motociclista;6.0;218.666666667;328
taxi;3.0;229.333333333;344
bus;2.0;236.0;354
motociclista;7.0;262.0;393
particular;2.0;277.333333333;416
particular;3.0;305.333333333;458
peaton;5.0;316.0;474
motociclista;8.0;320.666666667;481
taxi;4.0;322.0;483
motociclista;9.0;336.0;504
motociclista;10.0;340.666666667;511
motociclista;11.0;342.666666667;514
particular;4.0;358.666666667;538
camion;3.0;384.666666667;577
taxi;5.0;389.333333333;584
peaton;6.0;408.0;612
motociclista;12.0;422.0;633
minivan;1.0;432.666666667;649
peaton;7.0;473.333333333;710
particular;5.0;477.333333333;716
bus;3.0;484.0;726
particular;6.0;507.333333333;761
motociclista;13.0;516.0;774
taxi;6.0;530.0;795
motociclista;14.0;574.666666667;862
peaton;8.0;646.666666667;970
peaton;9.0;670.666666667;1006
peaton;10.0;1106.66666667;1660
ciclista;1.0;1146.66666667;1720
ciclista;2.0;1196.0;1794
motociclista;15.0;1320.0;1980
ciclista;3.0;1465.33333333;2198
motociclista;16.0;1638.66666667;2458
peaton;11.0;1639.33333333;2459
motociclista;17.0;1640.66666667;2461
motociclista;18.0;1658.0;2487
motociclista;19.0;1668.0;2502
particular;7.0;1679.33333333;2519
motociclista;20.0;1696.0;2544
taxi;7.0;1697.33333333;2546
particular;8.0;1726.0;2589
taxi;8.0;1729.33333333;2594
taxi;9.0;1760.66666667;2641
camion;4.0;1769.33333333;2654
taxi;10.0;1786.0;2679
particular;9.0;1792.0;2688
minivan;2.0;1806.66666667;2710
camion;5.0;1830.66666667;2746
particular;10.0;1858.0;2787
ciclista;4.0;1864.0;2796
taxi;11.0;1870.66666667;2806
taxi;12.0;1930.66666667;2896
taxi;13.0;1954.66666667;2932
taxi;14.0;2008.0;3012
bus;4.0;2038.66666667;3058
bus;5.0;2044.0;3066
taxi;15.0;2053.33333333;3080
particular;11.0;2079.33333333;3119
bus;6.0;2092.0;3138
motociclista;21.0;2100.66666667;3151
motociclista;22.0;2116.66666667;3175
motociclista;23.0;2129.33333333;3194
peaton;12.0;2143.33333333;3215
peaton;13.0;2153.33333333;3230
peaton;14.0;2156.66666667;3235
peaton;15.0;2184.66666667;3277
minivan;3.0;2192.0;3288
taxi;16.0;2234.66666667;3352
motociclista;24.0;2293.33333333;3440
bus;7.0;2335.33333333;3503
ciclista;5.0;2350.66666667;3526
motociclista;25.0;2474.66666667;3712
particular;12.0;2968.0;4452
peaton;16.0;2972.66666667;4459
peaton;17.0;3033.33333333;4550
peaton;18.0;3126.66666667;4690
motociclista;26.0;3155.33333333;4733
peaton;19.0;3209.33333333;4814
peaton;20.0;3228.0;4842
particular;13.0;3246.0;4869
motociclista;27.0;3246.66666667;4870
peaton;21.0;3247.33333333;4871
motociclista;28.0;3260.0;4890
peaton;22.0;3260.0;4890
motociclista;29.0;3269.33333333;4904
particular;14.0;3280.66666667;4921
particular;15.0;3306.0;4959
particular;16.0;3330.66666667;4996
particular;17.0;3354.66666667;5032
bus;8.0;3355.33333333;5033
particular;18.0;3396.0;5094
taxi;17.0;3413.33333333;5120
particular;19.0;3443.33333333;5165
camion;6.0;3514.66666667;5272
bus;9.0;3543.33333333;5315
motociclista;30.0;3550.66666667;5326
bus;10.0;3584.0;5376
bus;11.0;3599.33333333;5399
