etiqueta;acumulado;frame;tiempo;
camion;1.0;16.6666666667;25
bus;1.0;66.6666666667;100
taxi;1.0;94.0;141
taxi;2.0;118.0;177
taxi;3.0;140.666666667;211
motociclista;1.0;241.333333333;362
taxi;4.0;244.666666667;367
taxi;5.0;262.0;393
bus;2.0;328.0;492
taxi;6.0;394.666666667;592
taxi;7.0;408.666666667;613
peaton;1.0;422.666666667;634
peaton;2.0;426.0;639
motociclista;2.0;442.0;663
particular;1.0;468.666666667;703
motociclista;3.0;488.0;732
bus;3.0;538.666666667;808
motociclista;4.0;678.0;1017
peaton;3.0;1127.33333333;1691
motociclista;5.0;1340.0;2010
ciclista;1.0;1516.0;2274
taxi;8.0;1562.66666667;2344
motociclista;6.0;1570.0;2355
motociclista;7.0;1585.33333333;2378
particular;2.0;1599.33333333;2399
minivan;1.0;1602.0;2403
camion;2.0;1650.66666667;2476
particular;3.0;1686.66666667;2530
taxi;9.0;1689.33333333;2534
taxi;10.0;1714.0;2571
bus;4.0;1728.0;2592
taxi;11.0;1738.0;2607
motociclista;8.0;1743.33333333;2615
peaton;4.0;1768.0;2652
particular;4.0;1770.66666667;2656
taxi;12.0;1776.66666667;2665
ciclista;2.0;1857.33333333;2786
motociclista;9.0;1922.66666667;2884
ciclista;3.0;2007.33333333;3011
particular;5.0;2164.0;3246
motociclista;10.0;2164.66666667;3247
minivan;2.0;2230.66666667;3346
taxi;13.0;2258.66666667;3388
motociclista;11.0;2406.66666667;3610
ciclista;4.0;2466.66666667;3700
peaton;5.0;2472.66666667;3709
peaton;6.0;2615.33333333;3923
ciclista;5.0;2632.66666667;3949
peaton;7.0;2666.66666667;4000
taxi;14.0;3165.33333333;4748
motociclista;12.0;3171.33333333;4757
motociclista;13.0;3173.33333333;4760
ciclista;6.0;3194.0;4791
particular;6.0;3202.66666667;4804
taxi;15.0;3208.0;4812
motociclista;14.0;3223.33333333;4835
taxi;16.0;3244.66666667;4867
peaton;8.0;3264.66666667;4897
particular;7.0;3290.66666667;4936
taxi;17.0;3410.0;5115
ciclista;7.0;3418.66666667;5128
camion;3.0;3508.66666667;5263
ciclista;8.0;3536.0;5304
bus;5.0;3546.66666667;5320
camion;4.0;3925.33333333;5888
motociclista;15.0;4102.66666667;6154
ciclista;9.0;4298.66666667;6448
particular;8.0;4461.33333333;6692
taxi;18.0;4785.33333333;7178
bus;6.0;4799.33333333;7199
minivan;3.0;4817.33333333;7226
