etiqueta;acumulado;frame;tiempo;
ciclista;1.0;22.6666666667;34
motociclista;1.0;36.6666666667;55
peaton;1.0;40.0;60
motociclista;2.0;42.6666666667;64
particular;1.0;69.3333333333;104
particular;2.0;78.0;117
bus;1.0;112.0;168
minivan;1.0;114.666666667;172
particular;3.0;118.666666667;178
particular;4.0;156.666666667;235
particular;5.0;192.666666667;289
particular;6.0;213.333333333;320
taxi;1.0;235.333333333;353
particular;7.0;252.0;378
bus;2.0;258.666666667;388
motociclista;3.0;264.666666667;397
peaton;2.0;280.666666667;421
particular;8.0;282.666666667;424
motociclista;4.0;297.333333333;446
ciclista;2.0;319.333333333;479
ciclista;3.0;330.666666667;496
ciclista;4.0;363.333333333;545
bus;3.0;397.333333333;596
bus;4.0;413.333333333;620
particular;9.0;513.333333333;770
peaton;3.0;528.666666667;793
peaton;4.0;555.333333333;833
ciclista;5.0;576.0;864
ciclista;6.0;691.333333333;1037
peaton;5.0;712.666666667;1069
peaton;6.0;746.666666667;1120
ciclista;7.0;837.333333333;1256
taxi;2.0;920.666666667;1381
motociclista;5.0;1037.33333333;1556
particular;10.0;1038.0;1557
taxi;3.0;1104.66666667;1657
peaton;7.0;1152.66666667;1729
peaton;8.0;1336.0;2004
peaton;9.0;1392.66666667;2089
ciclista;8.0;1394.66666667;2092
camion;1.0;1417.33333333;2126
particular;11.0;1418.0;2127
ciclista;9.0;1422.66666667;2134
ciclista;10.0;1424.0;2136
motociclista;6.0;1434.66666667;2152
motociclista;7.0;1448.66666667;2173
particular;12.0;1452.0;2178
particular;13.0;1453.33333333;2180
taxi;4.0;1480.0;2220
camion;2.0;1494.0;2241
taxi;5.0;1518.66666667;2278
particular;14.0;1527.33333333;2291
taxi;6.0;1538.66666667;2308
particular;15.0;1540.0;2310
particular;16.0;1559.33333333;2339
particular;17.0;1566.0;2349
particular;18.0;1580.0;2370
particular;19.0;1590.0;2385
particular;20.0;1613.33333333;2420
taxi;7.0;1614.66666667;2422
particular;21.0;1631.33333333;2447
camion;3.0;1666.66666667;2500
particular;22.0;1687.33333333;2531
particular;23.0;1700.66666667;2551
particular;24.0;1714.66666667;2572
particular;25.0;1736.66666667;2605
taxi;8.0;1738.66666667;2608
particular;26.0;1772.66666667;2659
particular;27.0;1800.0;2700
particular;28.0;1817.33333333;2726
camion;4.0;1824.0;2736
particular;29.0;1852.66666667;2779
peaton;10.0;1868.0;2802
peaton;11.0;1996.0;2994
peaton;12.0;2110.66666667;3166
ciclista;11.0;2164.0;3246
ciclista;12.0;2178.0;3267
ciclista;13.0;2266.0;3399
ciclista;14.0;2305.33333333;3458
ciclista;15.0;2334.66666667;3502
ciclista;16.0;2388.0;3582
peaton;13.0;2429.33333333;3644
peaton;14.0;2517.33333333;3776
ciclista;17.0;2584.66666667;3877
ciclista;18.0;2616.0;3924
motociclista;8.0;2746.66666667;4120
particular;30.0;2764.0;4146
taxi;9.0;2789.33333333;4184
taxi;10.0;2815.33333333;4223
camion;5.0;2848.66666667;4273
particular;31.0;2850.0;4275
camion;6.0;2869.33333333;4304
motociclista;9.0;2870.0;4305
ciclista;19.0;2890.66666667;4336
particular;32.0;2894.0;4341
taxi;11.0;2922.66666667;4384
taxi;12.0;2942.66666667;4414
particular;33.0;2969.33333333;4454
particular;34.0;2981.33333333;4472
ciclista;20.0;2994.0;4491
peaton;15.0;3000.0;4500
particular;35.0;3004.66666667;4507
bus;5.0;3042.66666667;4564
bus;6.0;3087.33333333;4631
peaton;16.0;3092.66666667;4639
taxi;13.0;3114.0;4671
peaton;17.0;3181.33333333;4772
ciclista;21.0;3193.33333333;4790
taxi;14.0;3198.66666667;4798
taxi;15.0;3239.33333333;4859
ciclista;22.0;3360.0;5040
taxi;16.0;3430.66666667;5146
taxi;17.0;3430.66666667;5146
peaton;18.0;3534.66666667;5302
peaton;19.0;3578.0;5367
peaton;20.0;3754.0;5631
peaton;21.0;3904.0;5856
ciclista;23.0;4024.66666667;6037
peaton;22.0;4075.33333333;6113
motociclista;10.0;4117.33333333;6176
motociclista;11.0;4118.66666667;6178
motociclista;12.0;4152.0;6228
taxi;18.0;4164.66666667;6247
particular;36.0;4178.66666667;6268
bus;7.0;4205.33333333;6308
particular;37.0;4208.0;6312
particular;38.0;4208.0;6312
taxi;19.0;4238.0;6357
ciclista;24.0;4238.0;6357
ciclista;25.0;4242.66666667;6364
ciclista;26.0;4269.33333333;6404
particular;39.0;4274.66666667;6412
motociclista;13.0;4299.33333333;6449
taxi;20.0;4302.0;6453
ciclista;27.0;4323.33333333;6485
taxi;21.0;4333.33333333;6500
motociclista;14.0;4352.0;6528
peaton;23.0;4368.66666667;6553
particular;40.0;4376.0;6564
taxi;22.0;4397.33333333;6596
particular;41.0;4415.33333333;6623
particular;42.0;4419.33333333;6629
taxi;23.0;4520.0;6780
taxi;24.0;4520.0;6780
taxi;25.0;4549.33333333;6824
particular;43.0;4591.33333333;6887
taxi;26.0;4598.66666667;6898
peaton;24.0;4624.0;6936
particular;44.0;4629.33333333;6944
taxi;27.0;4662.66666667;6994
taxi;28.0;4681.33333333;7022
particular;45.0;4682.66666667;7024
peaton;25.0;4708.0;7062
peaton;26.0;4767.33333333;7151
ciclista;28.0;4772.0;7158
bus;8.0;4805.33333333;7208
peaton;27.0;4840.66666667;7261
peaton;28.0;4860.66666667;7291
peaton;29.0;4860.66666667;7291
peaton;30.0;4893.33333333;7340
peaton;31.0;5453.33333333;8180
peaton;32.0;5458.66666667;8188
peaton;33.0;5486.0;8229
motociclista;15.0;5519.33333333;8279
particular;46.0;5523.33333333;8285
particular;47.0;5527.33333333;8291
particular;48.0;5552.0;8328
peaton;34.0;5553.33333333;8330
particular;49.0;5565.33333333;8348
particular;50.0;5575.33333333;8363
particular;51.0;5594.66666667;8392
bus;9.0;5603.33333333;8405
particular;52.0;5630.0;8445
bus;10.0;5644.0;8466
particular;53.0;5702.66666667;8554
taxi;29.0;5733.33333333;8600
particular;54.0;5760.0;8640
peaton;35.0;6164.0;9246
ciclista;29.0;6302.66666667;9454
