etiqueta;acumulado;frame;tiempo;
bus;1.0;29.3333333333;44
peaton;1.0;157.333333333;236
peaton;2.0;260.666666667;391
peaton;3.0;299.333333333;449
peaton;4.0;462.0;693
ciclista;1.0;647.333333333;971
taxi;1.0;699.333333333;1049
peaton;5.0;766.666666667;1150
peaton;6.0;803.333333333;1205
motociclista;1.0;840.666666667;1261
particular;1.0;868.0;1302
ciclista;2.0;868.0;1302
taxi;2.0;899.333333333;1349
peaton;7.0;909.333333333;1364
camion;1.0;936.0;1404
camion;2.0;946.0;1419
bus;2.0;962.0;1443
particular;2.0;985.333333333;1478
bus;3.0;1020.0;1530
taxi;3.0;1044.0;1566
bus;4.0;1057.33333333;1586
motociclista;2.0;1138.66666667;1708
bus;5.0;1186.66666667;1780
taxi;4.0;1186.66666667;1780
taxi;5.0;1198.0;1797
taxi;6.0;1204.66666667;1807
motociclista;3.0;1224.0;1836
taxi;7.0;1241.33333333;1862
motociclista;4.0;1262.66666667;1894
taxi;8.0;1270.66666667;1906
taxi;9.0;1286.66666667;1930
taxi;10.0;1300.0;1950
motociclista;5.0;1304.0;1956
motociclista;6.0;1333.33333333;2000
ciclista;3.0;1338.0;2007
peaton;8.0;1346.0;2019
particular;3.0;1348.66666667;2023
minivan;1.0;1380.0;2070
peaton;9.0;1384.0;2076
particular;4.0;1390.66666667;2086
taxi;11.0;1400.0;2100
motociclista;7.0;1430.0;2145
minivan;2.0;1440.0;2160
taxi;12.0;1468.0;2202
particular;5.0;1480.66666667;2221
taxi;13.0;1505.33333333;2258
particular;6.0;1514.66666667;2272
peaton;10.0;1568.66666667;2353
particular;7.0;1625.33333333;2438
particular;8.0;1640.66666667;2461
peaton;11.0;1644.0;2466
peaton;12.0;1658.0;2487
peaton;13.0;1708.66666667;2563
peaton;14.0;1716.66666667;2575
particular;9.0;1742.0;2613
peaton;15.0;1790.66666667;2686
ciclista;4.0;1836.0;2754
taxi;14.0;1849.33333333;2774
motociclista;8.0;1881.33333333;2822
peaton;16.0;1920.66666667;2881
motociclista;9.0;1962.66666667;2944
