etiqueta;acumulado;frame;tiempo;
peaton;1.0;74.0;111
peaton;2.0;452.0;678
taxi;1.0;780.0;1170
motociclista;1.0;785.333333333;1178
taxi;2.0;814.666666667;1222
particular;1.0;826.0;1239
particular;2.0;848.666666667;1273
particular;3.0;854.666666667;1282
ciclista;1.0;877.333333333;1316
bus;1.0;902.0;1353
bus;2.0;910.666666667;1366
peaton;3.0;1053.33333333;1580
ciclista;2.0;1090.66666667;1636
taxi;3.0;1096.66666667;1645
particular;4.0;1125.33333333;1688
ciclista;3.0;1128.0;1692
motociclista;2.0;1144.0;1716
taxi;4.0;1145.33333333;1718
taxi;5.0;1233.33333333;1850
taxi;6.0;1285.33333333;1928
taxi;7.0;1286.66666667;1930
motociclista;3.0;1334.66666667;2002
taxi;8.0;1450.0;2175
ciclista;4.0;1636.66666667;2455
ciclista;5.0;1778.66666667;2668
taxi;9.0;1780.66666667;2671
motociclista;4.0;2370.0;3555
taxi;10.0;2385.33333333;3578
motociclista;5.0;2415.33333333;3623
ciclista;6.0;2441.33333333;3662
bus;3.0;2542.66666667;3814
particular;5.0;2676.66666667;4015
bus;4.0;2716.0;4074
peaton;4.0;2844.0;4266
bus;5.0;2996.0;4494
motociclista;6.0;3066.0;4599
ciclista;7.0;3132.0;4698
particular;6.0;3190.66666667;4786
bus;6.0;3288.66666667;4933
bus;7.0;3346.0;5019
peaton;5.0;3493.33333333;5240
peaton;6.0;3890.66666667;5836
taxi;11.0;3978.66666667;5968
taxi;12.0;4005.33333333;6008
taxi;13.0;4024.0;6036
taxi;14.0;4053.33333333;6080
particular;7.0;4057.33333333;6086
motociclista;7.0;4104.66666667;6157
ciclista;8.0;4106.0;6159
motociclista;8.0;4110.66666667;6166
motociclista;9.0;4126.0;6189
motociclista;10.0;4133.33333333;6200
motociclista;11.0;4150.66666667;6226
motociclista;12.0;4160.66666667;6241
taxi;15.0;4177.33333333;6266
particular;8.0;4206.66666667;6310
particular;9.0;4243.33333333;6365
motociclista;13.0;4276.0;6414
peaton;7.0;4398.66666667;6598
ciclista;9.0;4414.66666667;6622
bus;8.0;4492.0;6738
bus;9.0;4516.0;6774
taxi;16.0;4536.0;6804
taxi;17.0;4568.0;6852
motociclista;14.0;4600.0;6900
minivan;1.0;4604.0;6906
peaton;8.0;4801.33333333;7202
