etiqueta;acumulado;frame;tiempo;
bus;1.0;16.0;24
peaton;1.0;20.6666666667;31
particular;1.0;41.3333333333;62
motociclista;1.0;52.0;78
ciclista;1.0;69.3333333333;104
peaton;2.0;111.333333333;167
peaton;3.0;228.666666667;343
camion;1.0;360.0;540
peaton;4.0;549.333333333;824
motociclista;2.0;550.0;825
peaton;5.0;799.333333333;1199
peaton;6.0;801.333333333;1202
motociclista;3.0;854.0;1281
peaton;7.0;870.666666667;1306
camion;2.0;878.666666667;1318
motociclista;4.0;881.333333333;1322
camion;3.0;896.666666667;1345
taxi;1.0;918.666666667;1378
camion;4.0;919.333333333;1379
taxi;2.0;932.0;1398
taxi;3.0;940.0;1410
peaton;8.0;956.666666667;1435
taxi;4.0;962.666666667;1444
camion;5.0;1009.33333333;1514
bus;2.0;1033.33333333;1550
peaton;9.0;1056.66666667;1585
particular;2.0;1076.66666667;1615
peaton;10.0;1084.0;1626
taxi;5.0;1088.0;1632
particular;3.0;1102.66666667;1654
ciclista;2.0;1130.66666667;1696
bus;3.0;1136.66666667;1705
motociclista;5.0;1197.33333333;1796
particular;4.0;1199.33333333;1799
particular;5.0;1254.0;1881
motociclista;6.0;1272.66666667;1909
taxi;6.0;1325.33333333;1988
ciclista;3.0;1342.0;2013
motociclista;7.0;1345.33333333;2018
motociclista;8.0;1359.33333333;2039
motociclista;9.0;1361.33333333;2042
taxi;7.0;1426.0;2139
motociclista;10.0;1436.0;2154
motociclista;11.0;1436.0;2154
particular;6.0;1534.66666667;2302
particular;7.0;1610.0;2415
motociclista;12.0;1621.33333333;2432
ciclista;4.0;1629.33333333;2444
taxi;8.0;1648.0;2472
motociclista;13.0;1653.33333333;2480
particular;8.0;1732.0;2598
taxi;9.0;1802.0;2703
particular;9.0;1822.0;2733
peaton;11.0;1823.33333333;2735
taxi;10.0;1838.66666667;2758
motociclista;14.0;1858.0;2787
motociclista;15.0;1865.33333333;2798
bus;4.0;1870.66666667;2806
particular;10.0;1884.0;2826
taxi;11.0;1915.33333333;2873
particular;11.0;1928.0;2892
taxi;12.0;1932.0;2898
taxi;13.0;1949.33333333;2924
taxi;14.0;1980.0;2970
particular;12.0;2012.66666667;3019
taxi;15.0;2020.66666667;3031
peaton;12.0;2027.33333333;3041
peaton;13.0;2038.0;3057
peaton;14.0;2038.0;3057
minivan;1.0;2038.66666667;3058
taxi;16.0;2041.33333333;3062
particular;13.0;2068.66666667;3103
minivan;2.0;2102.66666667;3154
peaton;15.0;2112.0;3168
taxi;17.0;2114.0;3171
motociclista;16.0;2120.66666667;3181
peaton;16.0;2125.33333333;3188
taxi;18.0;2134.0;3201
ciclista;5.0;2156.66666667;3235
peaton;17.0;2179.33333333;3269
peaton;18.0;2378.0;3567
ciclista;6.0;2408.0;3612
ciclista;7.0;2453.33333333;3680
peaton;19.0;2500.0;3750
peaton;20.0;2551.33333333;3827
peaton;21.0;2578.66666667;3868
peaton;22.0;2672.0;4008
motociclista;17.0;2860.0;4290
taxi;19.0;2878.0;4317
taxi;20.0;2886.66666667;4330
taxi;21.0;2918.66666667;4378
ciclista;8.0;2920.0;4380
ciclista;9.0;2920.66666667;4381
bus;5.0;2941.33333333;4412
peaton;23.0;2972.0;4458
peaton;24.0;2974.66666667;4462
peaton;25.0;2982.66666667;4474
taxi;22.0;2985.33333333;4478
taxi;23.0;2992.0;4488
taxi;24.0;3026.0;4539
motociclista;18.0;3068.66666667;4603
motociclista;19.0;3079.33333333;4619
taxi;25.0;3096.66666667;4645
peaton;26.0;3168.66666667;4753
peaton;27.0;3203.33333333;4805
peaton;28.0;3231.33333333;4847
taxi;26.0;3257.33333333;4886
motociclista;20.0;3268.0;4902
motociclista;21.0;3370.66666667;5056
taxi;27.0;3456.66666667;5185
motociclista;22.0;3460.0;5190
taxi;28.0;3474.0;5211
peaton;29.0;3484.0;5226
particular;14.0;3500.0;5250
motociclista;23.0;3508.0;5262
particular;15.0;3550.66666667;5326
camion;6.0;3580.66666667;5371
motociclista;24.0;3594.66666667;5392
taxi;29.0;3618.0;5427
peaton;30.0;3661.33333333;5492
peaton;31.0;3697.33333333;5546
bus;6.0;3720.0;5580
motociclista;25.0;3734.66666667;5602
motociclista;26.0;3812.0;5718
ciclista;10.0;3822.66666667;5734
particular;16.0;3848.66666667;5773
taxi;30.0;3849.33333333;5774
camion;7.0;3901.33333333;5852
taxi;31.0;3914.0;5871
motociclista;27.0;3914.66666667;5872
taxi;32.0;3942.66666667;5914
taxi;33.0;3949.33333333;5924
motociclista;28.0;4000.0;6000
bus;7.0;4022.0;6033
motociclista;29.0;4069.33333333;6104
peaton;32.0;4073.33333333;6110
peaton;33.0;4172.66666667;6259
peaton;34.0;4188.66666667;6283
peaton;35.0;4194.0;6291
peaton;36.0;4221.33333333;6332
peaton;37.0;4463.33333333;6695
peaton;38.0;4476.66666667;6715
peaton;39.0;4490.0;6735
peaton;40.0;4494.66666667;6742
peaton;41.0;4662.66666667;6994
peaton;42.0;4726.66666667;7090
peaton;43.0;4824.66666667;7237
peaton;44.0;4839.33333333;7259
motociclista;30.0;4841.33333333;7262
taxi;34.0;4916.0;7374
particular;17.0;4931.33333333;7397
taxi;35.0;4959.33333333;7439
camion;8.0;4970.66666667;7456
particular;18.0;5009.33333333;7514
bus;8.0;5055.33333333;7583
bus;9.0;5062.0;7593
taxi;36.0;5086.66666667;7630
taxi;37.0;5108.66666667;7663
ciclista;11.0;5123.33333333;7685
bus;10.0;5132.0;7698
ciclista;12.0;5166.66666667;7750
motociclista;31.0;5166.66666667;7750
motociclista;32.0;5170.0;7755
motociclista;33.0;5171.33333333;7757
bus;11.0;5182.66666667;7774
bus;12.0;5221.33333333;7832
taxi;38.0;5222.66666667;7834
motociclista;34.0;5237.33333333;7856
motociclista;35.0;5249.33333333;7874
motociclista;36.0;5259.33333333;7889
taxi;39.0;5265.33333333;7898
ciclista;13.0;5289.33333333;7934
minivan;3.0;5309.33333333;7964
taxi;40.0;5350.0;8025
minivan;4.0;5355.33333333;8033
motociclista;37.0;5360.66666667;8041
motociclista;38.0;5384.0;8076
peaton;45.0;5384.0;8076
particular;19.0;5386.66666667;8080
ciclista;14.0;5406.66666667;8110
particular;20.0;5434.66666667;8152
motociclista;39.0;5455.33333333;8183
taxi;41.0;5456.0;8184
peaton;46.0;5473.33333333;8210
bus;13.0;5484.66666667;8227
motociclista;40.0;5505.33333333;8258
bus;14.0;5518.0;8277
taxi;42.0;5557.33333333;8336
particular;21.0;5602.0;8403
taxi;43.0;5614.66666667;8422
motociclista;41.0;5629.33333333;8444
camion;9.0;5648.66666667;8473
camion;10.0;5649.33333333;8474
peaton;47.0;5713.33333333;8570
taxi;44.0;5745.33333333;8618
motociclista;42.0;5795.33333333;8693
camion;11.0;5796.0;8694
camion;12.0;5858.0;8787
particular;22.0;5875.33333333;8813
peaton;48.0;5912.0;8868
motociclista;43.0;5961.33333333;8942
ciclista;15.0;6020.0;9030
motociclista;44.0;6030.66666667;9046
motociclista;45.0;6065.33333333;9098
taxi;45.0;6099.33333333;9149
motociclista;46.0;6112.0;9168
ciclista;16.0;6132.66666667;9199
peaton;49.0;6159.33333333;9239
peaton;50.0;6233.33333333;9350
peaton;51.0;6275.33333333;9413
peaton;52.0;6352.0;9528
peaton;53.0;6448.0;9672
peaton;54.0;6722.66666667;10084
ciclista;17.0;6830.0;10245
motociclista;47.0;6844.0;10266
taxi;46.0;6904.0;10356
camion;13.0;6930.0;10395
minivan;5.0;6961.33333333;10442
taxi;47.0;6984.0;10476
particular;23.0;7018.66666667;10528
camion;14.0;7029.33333333;10544
taxi;48.0;7038.66666667;10558
particular;24.0;7052.66666667;10579
minivan;6.0;7077.33333333;10616
taxi;49.0;7080.0;10620
particular;25.0;7104.66666667;10657
taxi;50.0;7108.66666667;10663
taxi;51.0;7127.33333333;10691
particular;26.0;7143.33333333;10715
peaton;55.0;7166.66666667;10750
taxi;52.0;7234.0;10851
motociclista;48.0;7245.33333333;10868
minivan;7.0;7265.33333333;10898
camion;15.0;7274.66666667;10912
motociclista;49.0;7305.33333333;10958
motociclista;50.0;7313.33333333;10970
particular;27.0;7354.66666667;11032
particular;28.0;7411.33333333;11117
taxi;53.0;7436.0;11154
minivan;8.0;7441.33333333;11162
particular;29.0;7461.33333333;11192
motociclista;51.0;7561.33333333;11342
motociclista;52.0;7581.33333333;11372
ciclista;18.0;7594.0;11391
peaton;56.0;7668.0;11502
taxi;54.0;7676.66666667;11515
particular;30.0;7700.0;11550
particular;31.0;7782.66666667;11674
particular;32.0;7815.33333333;11723
particular;33.0;7815.33333333;11723
taxi;55.0;7901.33333333;11852
peaton;57.0;7903.33333333;11855
motociclista;53.0;7929.33333333;11894
taxi;56.0;7933.33333333;11900
minivan;9.0;8060.0;12090
motociclista;54.0;8092.66666667;12139
particular;34.0;8108.66666667;12163
peaton;58.0;8164.0;12246
peaton;59.0;8469.33333333;12704
peaton;60.0;8593.33333333;12890
peaton;61.0;8674.66666667;13012
peaton;62.0;8689.33333333;13034
peaton;63.0;8728.0;13092
motociclista;55.0;8844.0;13266
taxi;57.0;8868.0;13302
bus;15.0;8889.33333333;13334
taxi;58.0;8895.33333333;13343
ciclista;19.0;8932.66666667;13399
taxi;59.0;8937.33333333;13406
taxi;60.0;8960.0;13440
camion;16.0;8971.33333333;13457
peaton;64.0;9019.33333333;13529
ciclista;20.0;9078.0;13617
motociclista;56.0;9269.33333333;13904
taxi;61.0;9308.0;13962
taxi;62.0;9406.66666667;14110
motociclista;57.0;9408.0;14112
camion;17.0;9436.0;14154
taxi;63.0;9451.33333333;14177
particular;35.0;9454.0;14181
taxi;64.0;9481.33333333;14222
motociclista;58.0;9492.0;14238
motociclista;59.0;9506.66666667;14260
peaton;65.0;9522.66666667;14284
taxi;65.0;9534.66666667;14302
peaton;66.0;9556.0;14334
motociclista;60.0;9590.0;14385
taxi;66.0;9591.33333333;14387
ciclista;21.0;9594.0;14391
taxi;67.0;9614.0;14421
taxi;68.0;9622.66666667;14434
minivan;10.0;9638.66666667;14458
motociclista;61.0;9644.0;14466
camion;18.0;9668.66666667;14503
taxi;69.0;9692.66666667;14539
particular;36.0;9696.66666667;14545
motociclista;62.0;9728.66666667;14593
particular;37.0;9744.66666667;14617
particular;38.0;9783.33333333;14675
taxi;70.0;9789.33333333;14684
taxi;71.0;9806.0;14709
taxi;72.0;9832.66666667;14749
motociclista;63.0;9868.0;14802
taxi;73.0;9869.33333333;14804
motociclista;64.0;9882.66666667;14824
taxi;74.0;9904.66666667;14857
particular;39.0;9964.0;14946
peaton;67.0;9966.0;14949
peaton;68.0;9966.0;14949
camion;19.0;9966.66666667;14950
taxi;75.0;10120.6666667;15181
motociclista;65.0;10126.6666667;15190
peaton;69.0;10173.3333333;15260
peaton;70.0;10200.6666667;15301
ciclista;22.0;10214.0;15321
peaton;71.0;10275.3333333;15413
peaton;72.0;10337.3333333;15506
peaton;73.0;10490.0;15735
peaton;74.0;10510.0;15765
peaton;75.0;10510.6666667;15766
peaton;76.0;10535.3333333;15803
peaton;77.0;10633.3333333;15950
motociclista;66.0;10870.6666667;16306
bus;16.0;10884.0;16326
motociclista;67.0;10893.3333333;16340
particular;40.0;10894.0;16341
motociclista;68.0;10916.0;16374
particular;41.0;10953.3333333;16430
peaton;78.0;10964.0;16446
camion;20.0;10968.0;16452
taxi;76.0;10994.0;16491
bus;17.0;11016.6666667;16525
camion;21.0;11038.0;16557
bus;18.0;11057.3333333;16586
camion;22.0;11066.0;16599
taxi;77.0;11086.6666667;16630
peaton;79.0;11112.6666667;16669
bus;19.0;11239.3333333;16859
peaton;80.0;11295.3333333;16943
