etiqueta;acumulado;frame;tiempo;
taxi;1.0;6333.33333333;190
motociclista;1.0;8866.66666667;266
minivan;1.0;10400.0;312
taxi;2.0;21633.3333333;649
ciclista;1.0;37966.6666667;1139
bus;1.0;41200.0;1236
bus;2.0;51933.3333333;1558
motociclista;2.0;63100.0;1893
motociclista;3.0;74666.6666667;2240
ciclista;2.0;75833.3333333;2275
ciclista;3.0;77566.6666667;2327
ciclista;4.0;86433.3333333;2593
ciclista;5.0;90266.6666667;2708
particular;1.0;115900.0;3477
motociclista;4.0;121333.333333;3640
motociclista;5.0;134666.666667;4040
ciclista;6.0;135533.333333;4066
camion;1.0;137066.666667;4112
ciclista;7.0;153900.0;4617
ciclista;8.0;157600.0;4728
taxi;3.0;161133.333333;4834
ciclista;9.0;164466.666667;4934
ciclista;10.0;171000.0;5130


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
