etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2433.33333333;73
taxi;1.0;6800.0;204
motociclista;1.0;8000.0;240
camion;1.0;35933.3333333;1078
taxi;2.0;47133.3333333;1414
particular;1.0;49933.3333333;1498
peaton;1.0;52466.6666667;1574
bus;1.0;55800.0;1674
ciclista;2.0;66133.3333333;1984
motociclista;2.0;81466.6666667;2444
motociclista;3.0;90100.0;2703
ciclista;3.0;107866.666667;3236
bus;2.0;135400.0;4062
particular;2.0;149000.0;4470
motociclista;4.0;152133.333333;4564
minivan;1.0;158400.0;4752
bus;3.0;165433.333333;4963
bus;4.0;192866.666667;5786
taxi;3.0;195733.333333;5872
particular;3.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
