etiqueta;acumulado;frame;tiempo;
peaton;1.0;10866.6666667;326
bus;1.0;16566.6666667;497
particular;1.0;20166.6666667;605
ciclista;1.0;32266.6666667;968
ciclista;2.0;33233.3333333;997
ciclista;3.0;34400.0;1032
motociclista;1.0;43466.6666667;1304
camion;1.0;51233.3333333;1537
particular;2.0;53500.0;1605
ciclista;4.0;63166.6666667;1895
motociclista;2.0;68533.3333333;2056
particular;3.0;69966.6666667;2099
ciclista;5.0;71966.6666667;2159
ciclista;6.0;72166.6666667;2165
ciclista;7.0;73100.0;2193
motociclista;3.0;85100.0;2553
ciclista;8.0;88733.3333333;2662
taxi;1.0;107133.333333;3214
particular;4.0;113000.0;3390
peaton;2.0;114666.666667;3440
bus;2.0;118733.333333;3562
motociclista;4.0;124966.666667;3749
minivan;1.0;137300.0;4119
peaton;3.0;144000.0;4320
minivan;2.0;148733.333333;4462
motociclista;5.0;157100.0;4713
taxi;2.0;167866.666667;5036
ciclista;9.0;171500.0;5145
motociclista;6.0;176200.0;5286
peaton;4.0;183233.333333;5497
ciclista;10.0;188166.666667;5645
peaton;5.0;191600.0;5748
peaton;6.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
