etiqueta;acumulado;frame;tiempo;
bus;1.0;6366.66666667;191
taxi;1.0;9200.0;276
particular;1.0;11166.6666667;335
particular;2.0;15366.6666667;461
particular;3.0;21966.6666667;659
particular;4.0;32166.6666667;965
motociclista;1.0;48533.3333333;1456
peaton;1.0;52966.6666667;1589
particular;5.0;82266.6666667;2468
motociclista;2.0;95100.0;2853
minivan;1.0;118233.333333;3547
particular;6.0;120433.333333;3613
taxi;2.0;123300.0;3699
particular;7.0;129966.666667;3899
bus;2.0;141766.666667;4253
bus;3.0;158566.666667;4757
motociclista;3.0;164566.666667;4937
motociclista;4.0;182700.0;5481
taxi;3.0;185733.333333;5572
motociclista;5.0;186700.0;5601
ciclista;1.0;187466.666667;5624
ciclista;2.0;188866.666667;5666
taxi;4.0;196700.0;5901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
