etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16400.0;492
motociclista;2.0;18766.6666667;563
particular;1.0;43900.0;1317
particular;2.0;45333.3333333;1360
ciclista;1.0;47133.3333333;1414
particular;3.0;50933.3333333;1528
particular;4.0;56566.6666667;1697
bus;1.0;67100.0;2013
motociclista;3.0;68600.0;2058
particular;5.0;73833.3333333;2215
motociclista;4.0;91366.6666667;2741
ciclista;2.0;121433.333333;3643
ciclista;3.0;126933.333333;3808
motociclista;5.0;127366.666667;3821
camion;1.0;143366.666667;4301
taxi;1.0;161333.333333;4840
motociclista;6.0;166666.666667;5000
particular;6.0;187766.666667;5633
motociclista;7.0;190266.666667;5708


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
