etiqueta;acumulado;frame;tiempo;
particular;1.0;3533.33333333;106
motociclista;1.0;18900.0;567
motociclista;2.0;30066.6666667;902
particular;2.0;44766.6666667;1343
motociclista;3.0;46666.6666667;1400
particular;3.0;57566.6666667;1727
motociclista;4.0;59233.3333333;1777
peaton;1.0;72266.6666667;2168
motociclista;5.0;78566.6666667;2357
particular;4.0;88500.0;2655
motociclista;6.0;114800.0;3444
ciclista;1.0;116433.333333;3493
ciclista;2.0;117233.333333;3517
motociclista;7.0;125866.666667;3776
ciclista;3.0;130000.0;3900
particular;5.0;131500.0;3945
motociclista;8.0;146933.333333;4408
peaton;2.0;160166.666667;4805
minivan;1.0;176100.0;5283
particular;6.0;177766.666667;5333
motociclista;9.0;183833.333333;5515


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
