etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7800.0;234
peaton;1.0;16366.6666667;491
motociclista;2.0;18466.6666667;554
particular;1.0;25800.0;774
peaton;2.0;26833.3333333;805
ciclista;1.0;27266.6666667;818
particular;2.0;28933.3333333;868
taxi;1.0;32033.3333333;961
motociclista;3.0;39433.3333333;1183
peaton;3.0;49600.0;1488
bus;1.0;55566.6666667;1667
motociclista;4.0;58733.3333333;1762
ciclista;2.0;67366.6666667;2021
particular;3.0;88233.3333333;2647
bus;2.0;96933.3333333;2908
particular;4.0;100166.666667;3005
bus;3.0;105700.0;3171
motociclista;5.0;115833.333333;3475
ciclista;3.0;116900.0;3507
ciclista;4.0;117933.333333;3538
peaton;4.0;132466.666667;3974
bus;4.0;135000.0;4050
particular;5.0;138100.0;4143
bus;5.0;150500.0;4515
ciclista;5.0;151966.666667;4559
motociclista;6.0;159366.666667;4781
minivan;1.0;160700.0;4821
taxi;2.0;162766.666667;4883
camion;1.0;165933.333333;4978
motociclista;7.0;172166.666667;5165
motociclista;8.0;183100.0;5493
particular;6.0;188033.333333;5641
motociclista;9.0;190333.333333;5710


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
