etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14033.3333333;421
particular;1.0;24700.0;741
taxi;1.0;26166.6666667;785
taxi;2.0;32533.3333333;976
taxi;3.0;37833.3333333;1135
taxi;4.0;43400.0;1302
ciclista;1.0;64200.0;1926
taxi;5.0;77066.6666667;2312
taxi;6.0;79900.0;2397
taxi;7.0;91166.6666667;2735
taxi;8.0;109533.333333;3286
particular;2.0;122233.333333;3667
motociclista;2.0;129833.333333;3895
bus;1.0;139966.666667;4199
bus;2.0;149766.666667;4493
particular;3.0;158366.666667;4751
taxi;9.0;159933.333333;4798
taxi;10.0;164433.333333;4933
ciclista;2.0;172833.333333;5185
peaton;1.0;178400.0;5352
bus;3.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
