etiqueta;acumulado;frame;tiempo;
peaton;1.0;3700.0;111
taxi;1.0;17500.0;525
ciclista;1.0;17966.6666667;539
particular;1.0;20366.6666667;611
taxi;2.0;23166.6666667;695
camion;1.0;24900.0;747
ciclista;2.0;26966.6666667;809
taxi;3.0;28500.0;855
ciclista;3.0;29466.6666667;884
motociclista;1.0;44000.0;1320
motociclista;2.0;51166.6666667;1535
ciclista;4.0;63533.3333333;1906
motociclista;3.0;65033.3333333;1951
taxi;4.0;73300.0;2199
minivan;1.0;77900.0;2337
bus;1.0;77933.3333333;2338
taxi;5.0;80733.3333333;2422
particular;2.0;83100.0;2493
ciclista;5.0;107033.333333;3211
ciclista;6.0;116033.333333;3481
bus;2.0;123233.333333;3697
taxi;6.0;126033.333333;3781
camion;2.0;139166.666667;4175
camion;3.0;139233.333333;4177
taxi;7.0;142766.666667;4283
taxi;8.0;144200.0;4326
minivan;2.0;154233.333333;4627
particular;3.0;161633.333333;4849
peaton;2.0;162800.0;4884
ciclista;7.0;164766.666667;4943
motociclista;4.0;178000.0;5340
ciclista;8.0;180900.0;5427
taxi;9.0;185300.0;5559
taxi;10.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;3.0;300.1
taxi;10.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
