etiqueta;acumulado;frame;tiempo;
particular;1.0;20200.0;606
ciclista;1.0;26100.0;783
motociclista;1.0;37666.6666667;1130
taxi;1.0;40700.0;1221
motociclista;2.0;49933.3333333;1498
motociclista;3.0;52666.6666667;1580
motociclista;4.0;52900.0;1587
ciclista;2.0;58900.0;1767
motociclista;5.0;65100.0;1953
particular;2.0;67800.0;2034
particular;3.0;75166.6666667;2255
motociclista;6.0;86266.6666667;2588
motociclista;7.0;89266.6666667;2678
motociclista;8.0;125133.333333;3754
motociclista;9.0;165400.0;4962
ciclista;3.0;168166.666667;5045
particular;4.0;173733.333333;5212
motociclista;10.0;182933.333333;5488
motociclista;11.0;188600.0;5658
peaton;1.0;195933.333333;5878
taxi;2.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
