etiqueta;acumulado;frame;tiempo;
taxi;1.0;20433.3333333;613
particular;1.0;22700.0;681
taxi;2.0;57433.3333333;1723
bus;1.0;65866.6666667;1976
particular;2.0;69000.0;2070
ciclista;1.0;73100.0;2193
taxi;3.0;77133.3333333;2314
taxi;4.0;79033.3333333;2371
particular;3.0;81433.3333333;2443
bus;2.0;96000.0;2880
particular;4.0;98700.0;2961
motociclista;1.0;106366.666667;3191
taxi;5.0;127500.0;3825
particular;5.0;132300.0;3969
motociclista;2.0;137900.0;4137
bus;3.0;153666.666667;4610
taxi;6.0;168033.333333;5041
particular;6.0;178500.0;5355
taxi;7.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;7.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
