etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1766.66666667;53
bus;1.0;13666.6666667;410
particular;1.0;21566.6666667;647
ciclista;2.0;25466.6666667;764
ciclista;3.0;40533.3333333;1216
motociclista;1.0;41000.0;1230
ciclista;4.0;43900.0;1317
motociclista;2.0;45600.0;1368
taxi;1.0;46733.3333333;1402
peaton;1.0;48166.6666667;1445
motociclista;3.0;50633.3333333;1519
ciclista;5.0;52433.3333333;1573
ciclista;6.0;79700.0;2391
bus;2.0;96866.6666667;2906
particular;2.0;105200.0;3156
motociclista;4.0;108300.0;3249
motociclista;5.0;116200.0;3486
peaton;2.0;119866.666667;3596
particular;3.0;122366.666667;3671
ciclista;7.0;123333.333333;3700
particular;4.0;134133.333333;4024
peaton;3.0;141900.0;4257
motociclista;6.0;147966.666667;4439
bus;3.0;152766.666667;4583
peaton;4.0;156533.333333;4696
minivan;1.0;161233.333333;4837
motociclista;7.0;168333.333333;5050
taxi;2.0;170633.333333;5119
particular;5.0;175566.666667;5267
ciclista;8.0;179900.0;5397
particular;6.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;6.0;300.0
taxi;2.0;300.0
motociclista;7.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
