etiqueta;acumulado;frame;tiempo;
particular;1.0;15000.0;450
bus;1.0;20333.3333333;610
motociclista;1.0;24033.3333333;721
taxi;1.0;29166.6666667;875
camion;1.0;35633.3333333;1069
peaton;1.0;45466.6666667;1364
motociclista;2.0;56600.0;1698
motociclista;3.0;57666.6666667;1730
taxi;2.0;59166.6666667;1775
minivan;1.0;62133.3333333;1864
taxi;3.0;73266.6666667;2198
particular;2.0;76300.0;2289
camion;2.0;99466.6666667;2984
ciclista;1.0;100533.333333;3016
particular;3.0;104933.333333;3148
bus;2.0;112900.0;3387
taxi;4.0;119566.666667;3587
ciclista;2.0;136366.666667;4091
bus;3.0;150333.333333;4510
bus;4.0;154900.0;4647
taxi;5.0;157700.0;4731
particular;4.0;159666.666667;4790
minivan;2.0;165133.333333;4954
ciclista;3.0;194400.0;5832


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;4.0;300.0
taxi;5.0;300.0
motociclista;3.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
