etiqueta;acumulado;frame;tiempo;
taxi;1.0;18500.0;555
peaton;1.0;33900.0;1017
particular;1.0;38733.3333333;1162
particular;2.0;47366.6666667;1421
particular;3.0;55133.3333333;1654
ciclista;1.0;62566.6666667;1877
particular;4.0;67233.3333333;2017
ciclista;2.0;72300.0;2169
particular;5.0;73833.3333333;2215
particular;6.0;78433.3333333;2353
particular;7.0;82233.3333333;2467
particular;8.0;84833.3333333;2545
particular;9.0;106666.666667;3200
taxi;2.0;130600.0;3918
motociclista;1.0;132333.333333;3970
particular;10.0;133166.666667;3995
motociclista;2.0;157466.666667;4724
peaton;2.0;166166.666667;4985
motociclista;3.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;10.0;300.15
taxi;2.0;300.15
motociclista;3.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
