etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1700.0;51
peaton;1.0;19500.0;585
bus;1.0;25700.0;771
taxi;1.0;29466.6666667;884
taxi;2.0;31800.0;954
particular;1.0;38366.6666667;1151
bus;2.0;43866.6666667;1316
taxi;3.0;48600.0;1458
particular;2.0;51233.3333333;1537
bus;3.0;53366.6666667;1601
taxi;4.0;59033.3333333;1771
ciclista;2.0;74433.3333333;2233
taxi;5.0;77600.0;2328
particular;3.0;81700.0;2451
taxi;6.0;85666.6666667;2570
minivan;1.0;101766.666667;3053
bus;4.0;116266.666667;3488
motociclista;1.0;138266.666667;4148
camion;1.0;152966.666667;4589
bus;5.0;177766.666667;5333
motociclista;2.0;179000.0;5370
particular;4.0;179800.0;5394


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;4.0;300.1
taxi;6.0;300.1
motociclista;2.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
