etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;42
camion;1.0;28033.3333333;841
minivan;1.0;47300.0;1419
minivan;2.0;50166.6666667;1505
camion;2.0;59500.0;1785
bus;1.0;66066.6666667;1982
motociclista;2.0;69033.3333333;2071
ciclista;1.0;78100.0;2343
motociclista;3.0;90233.3333333;2707
ciclista;2.0;101600.0;3048
bus;2.0;112800.0;3384
camion;3.0;115166.666667;3455
motociclista;4.0;137366.666667;4121
motociclista;5.0;147300.0;4419
motociclista;6.0;156600.0;4698
bus;3.0;171266.666667;5138
particular;1.0;174233.333333;5227
particular;2.0;183733.333333;5512
ciclista;3.0;191433.333333;5743


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;6.0;300.0
bus;3.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
