etiqueta;acumulado;frame;tiempo;
taxi;1.0;9066.66666667;272
ciclista;1.0;12333.3333333;370
taxi;2.0;16400.0;492
bus;1.0;26766.6666667;803
motociclista;1.0;29533.3333333;886
particular;1.0;32866.6666667;986
bus;2.0;37500.0;1125
bus;3.0;42366.6666667;1271
particular;2.0;47566.6666667;1427
taxi;3.0;82766.6666667;2483
motociclista;2.0;83233.3333333;2497
ciclista;2.0;90333.3333333;2710
particular;3.0;140733.333333;4222
taxi;4.0;152200.0;4566
camion;1.0;163566.666667;4907
ciclista;3.0;165100.0;4953
ciclista;4.0;168433.333333;5053
minivan;1.0;170966.666667;5129
motociclista;3.0;178100.0;5343


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;4.0;300.0
motociclista;3.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
