etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3233.33333333;97
bus;1.0;10300.0;309
peaton;1.0;19133.3333333;574
particular;1.0;27833.3333333;835
taxi;1.0;29866.6666667;896
taxi;2.0;44966.6666667;1349
motociclista;2.0;57733.3333333;1732
bus;2.0;71366.6666667;2141
motociclista;3.0;74300.0;2229
taxi;3.0;76100.0;2283
taxi;4.0;77233.3333333;2317
particular;2.0;112666.666667;3380
particular;3.0;117633.333333;3529
taxi;5.0;121966.666667;3659
taxi;6.0;127166.666667;3815
motociclista;4.0;147366.666667;4421
bus;3.0;153200.0;4596
motociclista;5.0;161900.0;4857
motociclista;6.0;162366.666667;4871
taxi;7.0;163133.333333;4894
motociclista;7.0;163633.333333;4909
bus;4.0;171166.666667;5135
camion;1.0;181400.0;5442
bus;5.0;187300.0;5619
taxi;8.0;191200.0;5736
motociclista;8.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
