etiqueta;acumulado;frame;tiempo;
minivan;1.0;11166.6666667;335
motociclista;1.0;13966.6666667;419
taxi;1.0;15366.6666667;461
bus;1.0;34600.0;1038
ciclista;1.0;40333.3333333;1210
particular;1.0;41200.0;1236
bus;2.0;46800.0;1404
taxi;2.0;50466.6666667;1514
particular;2.0;53233.3333333;1597
ciclista;2.0;57433.3333333;1723
bus;3.0;59833.3333333;1795
bus;4.0;76300.0;2289
ciclista;3.0;77966.6666667;2339
particular;3.0;80866.6666667;2426
bus;5.0;91100.0;2733
taxi;3.0;107466.666667;3224
ciclista;4.0;125733.333333;3772
taxi;4.0;137133.333333;4114
motociclista;2.0;146166.666667;4385
ciclista;5.0;147966.666667;4439
motociclista;3.0;148033.333333;4441
particular;4.0;154066.666667;4622
motociclista;4.0;168300.0;5049
particular;5.0;169933.333333;5098
taxi;5.0;172400.0;5172
ciclista;6.0;178333.333333;5350
motociclista;5.0;192733.333333;5782
motociclista;6.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;5.0;300.0
motociclista;6.0;300.0
bus;5.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
