etiqueta;acumulado;frame;tiempo;
minivan;1.0;1966.66666667;59
motociclista;1.0;5166.66666667;155
motociclista;2.0;5833.33333333;175
taxi;1.0;7966.66666667;239
motociclista;3.0;21866.6666667;656
particular;1.0;35533.3333333;1066
bus;1.0;51633.3333333;1549
motociclista;4.0;53900.0;1617
particular;2.0;65166.6666667;1955
minivan;2.0;91133.3333333;2734
particular;3.0;101166.666667;3035
peaton;1.0;108400.0;3252
taxi;2.0;117166.666667;3515
bus;2.0;123133.333333;3694
taxi;3.0;127566.666667;3827
particular;4.0;130633.333333;3919
motociclista;5.0;137666.666667;4130
peaton;2.0;157166.666667;4715
taxi;4.0;185700.0;5571
motociclista;6.0;188000.0;5640
peaton;3.0;193933.333333;5818


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;4.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
