etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
taxi;1.0;7133.33333333;214
bus;1.0;28000.0;840
taxi;2.0;57966.6666667;1739
ciclista;1.0;67433.3333333;2023
taxi;3.0;72400.0;2172
taxi;4.0;73666.6666667;2210
taxi;5.0;80366.6666667;2411
bus;2.0;84300.0;2529
bus;3.0;88366.6666667;2651
particular;2.0;95233.3333333;2857
motociclista;1.0;98066.6666667;2942
particular;3.0;98833.3333333;2965
ciclista;2.0;99233.3333333;2977
motociclista;2.0;105600.0;3168
particular;4.0;112266.666667;3368
motociclista;3.0;124900.0;3747
ciclista;3.0;127133.333333;3814
taxi;6.0;128566.666667;3857
motociclista;4.0;138100.0;4143
bus;4.0;139566.666667;4187
minivan;1.0;148633.333333;4459
particular;5.0;161666.666667;4850
minivan;2.0;164600.0;4938
motociclista;5.0;168100.0;5043
ciclista;4.0;169900.0;5097
bus;5.0;180033.333333;5401
bus;6.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;5.0;300.15
taxi;6.0;300.15
motociclista;5.0;300.15
bus;6.0;300.15
camion;0.0;300.15
minivan;2.0;300.15
ciclista;4.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
