etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2166.66666667;65
motociclista;2.0;6533.33333333;196
motociclista;3.0;12866.6666667;386
ciclista;1.0;19066.6666667;572
bus;1.0;39533.3333333;1186
particular;1.0;47100.0;1413
particular;2.0;51400.0;1542
taxi;1.0;57766.6666667;1733
bus;2.0;67100.0;2013
bus;3.0;74600.0;2238
particular;3.0;80900.0;2427
particular;4.0;84533.3333333;2536
ciclista;2.0;87600.0;2628
bus;4.0;90766.6666667;2723
particular;5.0;96866.6666667;2906
motociclista;4.0;112533.333333;3376
camion;1.0;127266.666667;3818
particular;6.0;141300.0;4239
motociclista;5.0;143566.666667;4307
bus;5.0;147666.666667;4430
taxi;2.0;148933.333333;4468
motociclista;6.0;151133.333333;4534
motociclista;7.0;152166.666667;4565
bus;6.0;157100.0;4713
motociclista;8.0;186700.0;5601
taxi;3.0;192333.333333;5770
ciclista;3.0;196100.0;5883
taxi;4.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;6.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;6.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
