etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7166.66666667;215
taxi;1.0;17666.6666667;530
taxi;2.0;20966.6666667;629
motociclista;2.0;25533.3333333;766
bus;1.0;28366.6666667;851
taxi;3.0;35700.0;1071
bus;2.0;42433.3333333;1273
bus;3.0;51433.3333333;1543
particular;1.0;59333.3333333;1780
particular;2.0;64166.6666667;1925
particular;3.0;69700.0;2091
taxi;4.0;76500.0;2295
particular;4.0;81866.6666667;2456
particular;5.0;87533.3333333;2626
ciclista;1.0;118700.0;3561
bus;4.0;133300.0;3999
ciclista;2.0;158900.0;4767
bus;5.0;183933.333333;5518
bus;6.0;188300.0;5649
motociclista;3.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;4.0;300.1
motociclista;3.0;300.1
bus;6.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
