etiqueta;acumulado;frame;tiempo;
taxi;1.0;4666.66666667;140
taxi;2.0;12233.3333333;367
motociclista;1.0;12666.6666667;380
motociclista;2.0;33100.0;993
ciclista;1.0;43900.0;1317
bus;1.0;48366.6666667;1451
motociclista;3.0;49300.0;1479
ciclista;2.0;51400.0;1542
ciclista;3.0;53466.6666667;1604
bus;2.0;59900.0;1797
particular;1.0;63233.3333333;1897
motociclista;4.0;65433.3333333;1963
motociclista;5.0;66100.0;1983
motociclista;6.0;73700.0;2211
motociclista;7.0;81133.3333333;2434
motociclista;8.0;85166.6666667;2555
bus;3.0;86433.3333333;2593
particular;2.0;93500.0;2805
peaton;1.0;99633.3333333;2989
taxi;3.0;109166.666667;3275
bus;4.0;118166.666667;3545
particular;3.0;128266.666667;3848
motociclista;9.0;136500.0;4095
taxi;4.0;140033.333333;4201
peaton;2.0;141300.0;4239
ciclista;4.0;142200.0;4266
motociclista;10.0;142566.666667;4277
peaton;3.0;143366.666667;4301
taxi;5.0;165333.333333;4960
ciclista;5.0;167066.666667;5012
particular;4.0;188333.333333;5650
ciclista;6.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;4.0;300.1
taxi;5.0;300.1
motociclista;10.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
