etiqueta;acumulado;frame;tiempo;
particular;1.0;20600.0;618
taxi;1.0;45366.6666667;1361
particular;2.0;50833.3333333;1525
particular;3.0;57900.0;1737
motociclista;1.0;58700.0;1761
minivan;1.0;67533.3333333;2026
bus;1.0;69433.3333333;2083
motociclista;2.0;71133.3333333;2134
camion;1.0;76633.3333333;2299
motociclista;3.0;78366.6666667;2351
bus;2.0;79900.0;2397
peaton;1.0;84400.0;2532
motociclista;4.0;92700.0;2781
motociclista;5.0;93733.3333333;2812
particular;4.0;103733.333333;3112
motociclista;6.0;119966.666667;3599
bus;3.0;156300.0;4689
taxi;2.0;158566.666667;4757
ciclista;1.0;159266.666667;4778
bus;4.0;183166.666667;5495
camion;2.0;188866.666667;5666
particular;5.0;191300.0;5739
ciclista;2.0;195100.0;5853
ciclista;3.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;5.0;300.15
taxi;2.0;300.15
motociclista;6.0;300.15
bus;4.0;300.15
camion;2.0;300.15
minivan;1.0;300.15
ciclista;3.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
