etiqueta;acumulado;frame;tiempo;
taxi;1.0;5900.0;177
particular;1.0;8133.33333333;244
minivan;1.0;10500.0;315
ciclista;1.0;11766.6666667;353
minivan;2.0;14766.6666667;443
motociclista;1.0;15933.3333333;478
ciclista;2.0;18033.3333333;541
peaton;1.0;21800.0;654
motociclista;2.0;23333.3333333;700
motociclista;3.0;25133.3333333;754
taxi;2.0;30800.0;924
motociclista;4.0;32633.3333333;979
motociclista;5.0;32666.6666667;980
motociclista;6.0;36500.0;1095
ciclista;3.0;43966.6666667;1319
motociclista;7.0;68766.6666667;2063
motociclista;8.0;70366.6666667;2111
minivan;3.0;90433.3333333;2713
bus;1.0;104166.666667;3125
minivan;4.0;106600.0;3198
ciclista;4.0;107766.666667;3233
taxi;3.0;109500.0;3285
minivan;5.0;112500.0;3375
ciclista;5.0;121533.333333;3646
minivan;6.0;123500.0;3705
ciclista;6.0;124266.666667;3728
bus;2.0;140500.0;4215
motociclista;9.0;151500.0;4545
ciclista;7.0;156000.0;4680
particular;2.0;168900.0;5067
motociclista;10.0;169500.0;5085
bus;3.0;179500.0;5385
particular;3.0;188133.333333;5644
taxi;4.0;190400.0;5712


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
