etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2666.66666667;80
ciclista;1.0;4633.33333333;139
ciclista;2.0;5000.0;150
particular;1.0;7133.33333333;214
particular;2.0;16666.6666667;500
minivan;1.0;22466.6666667;674
particular;3.0;24366.6666667;731
taxi;1.0;39566.6666667;1187
ciclista;3.0;62066.6666667;1862
particular;4.0;63300.0;1899
particular;5.0;73866.6666667;2216
bus;1.0;88400.0;2652
particular;6.0;118100.0;3543
taxi;2.0;118866.666667;3566
taxi;3.0;128000.0;3840
particular;7.0;142600.0;4278
particular;8.0;144633.333333;4339
ciclista;4.0;151933.333333;4558
bus;2.0;175533.333333;5266
taxi;4.0;192033.333333;5761
ciclista;5.0;196600.0;5898
ciclista;6.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;4.0;300.1
motociclista;1.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
