etiqueta;acumulado;frame;tiempo;
bus;1.0;15500.0;465
ciclista;1.0;17233.3333333;517
particular;1.0;25666.6666667;770
taxi;1.0;32733.3333333;982
taxi;2.0;34566.6666667;1037
taxi;3.0;38766.6666667;1163
ciclista;2.0;50533.3333333;1516
taxi;4.0;77100.0;2313
particular;2.0;78900.0;2367
motociclista;1.0;88633.3333333;2659
minivan;1.0;95833.3333333;2875
bus;2.0;104033.333333;3121
ciclista;3.0;134000.0;4020
peaton;1.0;136466.666667;4094
bus;3.0;157033.333333;4711
bus;4.0;165166.666667;4955
ciclista;4.0;170500.0;5115
taxi;5.0;185033.333333;5551
motociclista;2.0;186900.0;5607
bus;5.0;188966.666667;5669
taxi;6.0;192633.333333;5779
particular;3.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;6.0;300.05
motociclista;2.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
