etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;6000.0;180
motociclista;2.0;10700.0;321
particular;2.0;12566.6666667;377
ciclista;1.0;12833.3333333;385
motociclista;3.0;13166.6666667;395
particular;3.0;13466.6666667;404
particular;4.0;15333.3333333;460
particular;5.0;20866.6666667;626
particular;6.0;22333.3333333;670
particular;7.0;25533.3333333;766
bus;1.0;26800.0;804
motociclista;4.0;30266.6666667;908
particular;8.0;32533.3333333;976
bus;2.0;40733.3333333;1222
particular;9.0;45200.0;1356
particular;10.0;45266.6666667;1358
taxi;1.0;46466.6666667;1394
particular;11.0;46633.3333333;1399
particular;12.0;47300.0;1419
particular;13.0;50033.3333333;1501
particular;14.0;51266.6666667;1538
particular;15.0;57400.0;1722
particular;16.0;59466.6666667;1784
particular;17.0;61833.3333333;1855
particular;18.0;62533.3333333;1876
particular;19.0;69266.6666667;2078
taxi;2.0;73400.0;2202
particular;20.0;74933.3333333;2248
taxi;3.0;75866.6666667;2276
ciclista;2.0;81333.3333333;2440
taxi;4.0;83400.0;2502
taxi;5.0;93000.0;2790
taxi;6.0;93600.0;2808
particular;21.0;97733.3333333;2932
particular;22.0;99733.3333333;2992
motociclista;5.0;102766.666667;3083
motociclista;6.0;102766.666667;3083
motociclista;7.0;103266.666667;3098
ciclista;3.0;103266.666667;3098
particular;23.0;105600.0;3168
particular;24.0;109666.666667;3290
particular;25.0;113000.0;3390
taxi;7.0;115266.666667;3458
particular;26.0;118266.666667;3548
particular;27.0;121733.333333;3652
particular;28.0;123833.333333;3715
particular;29.0;130133.333333;3904
motociclista;8.0;131900.0;3957
ciclista;4.0;136533.333333;4096
particular;30.0;137833.333333;4135
particular;31.0;138000.0;4140
particular;32.0;140333.333333;4210
particular;33.0;149333.333333;4480
particular;34.0;155466.666667;4664
particular;35.0;157233.333333;4717
particular;36.0;163866.666667;4916
particular;37.0;168900.0;5067
particular;38.0;169933.333333;5098
particular;39.0;172466.666667;5174
taxi;8.0;179700.0;5391
particular;40.0;181000.0;5430
particular;41.0;183200.0;5496
ciclista;5.0;188033.333333;5641
particular;42.0;192766.666667;5783
particular;43.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;43.0;300.0
taxi;8.0;300.0
motociclista;8.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;43.0;300.0
taxi;8.0;300.0
motociclista;8.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
