etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4900.0;147
taxi;1.0;6666.66666667;200
taxi;2.0;8533.33333333;256
taxi;3.0;10866.6666667;326
ciclista;1.0;19466.6666667;584
peaton;1.0;22733.3333333;682
camion;1.0;23733.3333333;712
motociclista;2.0;24066.6666667;722
particular;1.0;27500.0;825
bus;1.0;30000.0;900
particular;2.0;31233.3333333;937
motociclista;3.0;36100.0;1083
motociclista;4.0;36700.0;1101
motociclista;5.0;38800.0;1164
particular;3.0;46500.0;1395
bus;2.0;52800.0;1584
minivan;1.0;54600.0;1638
particular;4.0;56366.6666667;1691
particular;5.0;58633.3333333;1759
particular;6.0;64700.0;1941
particular;7.0;67366.6666667;2021
motociclista;6.0;69866.6666667;2096
particular;8.0;70633.3333333;2119
ciclista;2.0;78066.6666667;2342
minivan;2.0;81800.0;2454
bus;3.0;82500.0;2475
particular;9.0;86600.0;2598
motociclista;7.0;87733.3333333;2632
particular;10.0;88300.0;2649
particular;11.0;88600.0;2658
particular;12.0;91166.6666667;2735
taxi;4.0;98066.6666667;2942
particular;13.0;99033.3333333;2971
particular;14.0;102300.0;3069
particular;15.0;103833.333333;3115
bus;4.0;115400.0;3462
taxi;5.0;118433.333333;3553
particular;16.0;119466.666667;3584
motociclista;8.0;125833.333333;3775
motociclista;9.0;129200.0;3876
bus;5.0;134966.666667;4049
motociclista;10.0;137333.333333;4120
taxi;6.0;145266.666667;4358
particular;17.0;147466.666667;4424
particular;18.0;148433.333333;4453
minivan;3.0;152866.666667;4586
taxi;7.0;154066.666667;4622
particular;19.0;155666.666667;4670
particular;20.0;158233.333333;4747
taxi;8.0;164533.333333;4936
particular;21.0;166200.0;4986
camion;2.0;169800.0;5094
motociclista;11.0;171100.0;5133
particular;22.0;176733.333333;5302
particular;23.0;177266.666667;5318
particular;24.0;186166.666667;5585
bus;6.0;188233.333333;5647
taxi;9.0;192266.666667;5768
motociclista;12.0;194033.333333;5821
peaton;2.0;195200.0;5856


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;24.0;300.1
taxi;9.0;300.1
motociclista;12.0;300.1
bus;6.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;24.0;300.1
taxi;9.0;300.1
motociclista;12.0;300.1
bus;6.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
