etiqueta;acumulado;frame;tiempo;
particular;1.0;9400.0;282
motociclista;1.0;10966.6666667;329
particular;2.0;12200.0;366
ciclista;1.0;17766.6666667;533
particular;3.0;20500.0;615
particular;4.0;23700.0;711
particular;5.0;24300.0;729
motociclista;2.0;26366.6666667;791
particular;6.0;28366.6666667;851
particular;7.0;29500.0;885
minivan;1.0;44333.3333333;1330
particular;8.0;46633.3333333;1399
particular;9.0;47500.0;1425
particular;10.0;50500.0;1515
particular;11.0;51533.3333333;1546
particular;12.0;54233.3333333;1627
particular;13.0;55733.3333333;1672
particular;14.0;57433.3333333;1723
particular;15.0;71066.6666667;2132
particular;16.0;75400.0;2262
particular;17.0;82433.3333333;2473
ciclista;2.0;83000.0;2490
motociclista;3.0;84533.3333333;2536
particular;18.0;88333.3333333;2650
minivan;2.0;94033.3333333;2821
particular;19.0;94600.0;2838
particular;20.0;96633.3333333;2899
taxi;1.0;103300.0;3099
particular;21.0;109366.666667;3281
particular;22.0;113233.333333;3397
particular;23.0;115033.333333;3451
taxi;2.0;117500.0;3525
particular;24.0;119100.0;3573
motociclista;4.0;122000.0;3660
taxi;3.0;123100.0;3693
taxi;4.0;126366.666667;3791
motociclista;5.0;127433.333333;3823
motociclista;6.0;127600.0;3828
particular;25.0;130200.0;3906
camion;1.0;132733.333333;3982
particular;26.0;135700.0;4071
particular;27.0;141833.333333;4255
minivan;3.0;143033.333333;4291
bus;1.0;150066.666667;4502
particular;28.0;155566.666667;4667
peaton;1.0;158033.333333;4741
particular;29.0;165566.666667;4967
taxi;5.0;167400.0;5022
particular;30.0;179300.0;5379
particular;31.0;184900.0;5547
particular;32.0;188500.0;5655
particular;33.0;189433.333333;5683
particular;34.0;193766.666667;5813
particular;35.0;195033.333333;5851
ciclista;3.0;195566.666667;5867
motociclista;7.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
