etiqueta;acumulado;frame;tiempo;
taxi;1.0;1900.0;57
particular;1.0;2233.33333333;67
ciclista;1.0;6166.66666667;185
taxi;2.0;7400.0;222
taxi;3.0;9033.33333333;271
camion;1.0;15433.3333333;463
motociclista;1.0;15966.6666667;479
particular;2.0;19433.3333333;583
motociclista;2.0;21233.3333333;637
ciclista;2.0;21766.6666667;653
ciclista;3.0;22766.6666667;683
ciclista;4.0;23700.0;711
particular;3.0;23933.3333333;718
particular;4.0;30800.0;924
particular;5.0;32333.3333333;970
particular;6.0;41833.3333333;1255
taxi;4.0;50500.0;1515
ciclista;5.0;51700.0;1551
particular;7.0;55100.0;1653
particular;8.0;58366.6666667;1751
particular;9.0;63166.6666667;1895
particular;10.0;64000.0;1920
particular;11.0;66366.6666667;1991
particular;12.0;70700.0;2121
particular;13.0;71400.0;2142
ciclista;6.0;72300.0;2169
particular;14.0;76700.0;2301
particular;15.0;77300.0;2319
taxi;5.0;78633.3333333;2359
bus;1.0;88333.3333333;2650
particular;16.0;93400.0;2802
motociclista;3.0;107600.0;3228
motociclista;4.0;108966.666667;3269
ciclista;7.0;113766.666667;3413
particular;17.0;119100.0;3573
motociclista;5.0;120566.666667;3617
particular;18.0;123766.666667;3713
motociclista;6.0;125166.666667;3755
particular;19.0;125433.333333;3763
particular;20.0;129500.0;3885
particular;21.0;134933.333333;4048
tractomula;1.0;138466.666667;4154
ciclista;8.0;139900.0;4197
particular;22.0;141866.666667;4256
particular;23.0;143800.0;4314
ciclista;9.0;145366.666667;4361
particular;24.0;147933.333333;4438
taxi;6.0;152166.666667;4565
motociclista;7.0;152966.666667;4589
particular;25.0;156400.0;4692
particular;26.0;158200.0;4746
particular;27.0;159600.0;4788
particular;28.0;162100.0;4863
ciclista;10.0;162900.0;4887
particular;29.0;163300.0;4899
particular;30.0;164400.0;4932
particular;31.0;165500.0;4965
particular;32.0;166700.0;5001
camion;2.0;170500.0;5115
ciclista;11.0;171066.666667;5132
particular;33.0;174800.0;5244
particular;34.0;174966.666667;5249
ciclista;12.0;176066.666667;5282
particular;35.0;176700.0;5301
particular;36.0;179433.333333;5383
motociclista;8.0;180933.333333;5428
ciclista;13.0;182233.333333;5467
taxi;7.0;185700.0;5571
motociclista;9.0;186033.333333;5581
motociclista;10.0;189933.333333;5698
ciclista;14.0;190133.333333;5704
taxi;8.0;190800.0;5724
motociclista;11.0;193100.0;5793
particular;37.0;193400.0;5802
particular;38.0;194933.333333;5848
particular;39.0;196466.666667;5894
camion;3.0;197033.333333;5911
camion;4.0;197066.666667;5912
particular;40.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
