etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1566.66666667;47
particular;1.0;5833.33333333;175
particular;2.0;8166.66666667;245
particular;3.0;12166.6666667;365
particular;4.0;15366.6666667;461
peaton;1.0;20500.0;615
particular;5.0;23033.3333333;691
motociclista;2.0;23800.0;714
particular;6.0;24233.3333333;727
particular;7.0;25033.3333333;751
particular;8.0;27933.3333333;838
particular;9.0;32300.0;969
particular;10.0;35000.0;1050
particular;11.0;37700.0;1131
ciclista;1.0;38000.0;1140
particular;12.0;38033.3333333;1141
particular;13.0;39833.3333333;1195
motociclista;3.0;45566.6666667;1367
particular;14.0;50633.3333333;1519
particular;15.0;51400.0;1542
motociclista;4.0;56700.0;1701
particular;16.0;62333.3333333;1870
particular;17.0;63733.3333333;1912
motociclista;5.0;64700.0;1941
particular;18.0;65966.6666667;1979
particular;19.0;66833.3333333;2005
taxi;1.0;68300.0;2049
motociclista;6.0;69033.3333333;2071
taxi;2.0;69300.0;2079
motociclista;7.0;70566.6666667;2117
taxi;3.0;78166.6666667;2345
ciclista;2.0;83766.6666667;2513
minivan;1.0;84666.6666667;2540
particular;20.0;86233.3333333;2587
motociclista;8.0;86966.6666667;2609
particular;21.0;89066.6666667;2672
taxi;4.0;91100.0;2733
particular;22.0;91766.6666667;2753
minivan;2.0;95700.0;2871
motociclista;9.0;96833.3333333;2905
taxi;5.0;97300.0;2919
particular;23.0;97966.6666667;2939
motociclista;10.0;99566.6666667;2987
particular;24.0;100633.333333;3019
motociclista;11.0;100766.666667;3023
particular;25.0;101600.0;3048
particular;26.0;102966.666667;3089
camion;1.0;103833.333333;3115
taxi;6.0;109566.666667;3287
particular;27.0;110700.0;3321
particular;28.0;111266.666667;3338
ciclista;3.0;112066.666667;3362
particular;29.0;113666.666667;3410
particular;30.0;115433.333333;3463
particular;31.0;117266.666667;3518
particular;32.0;121033.333333;3631
ciclista;4.0;128900.0;3867
taxi;7.0;130533.333333;3916
motociclista;12.0;134533.333333;4036
particular;33.0;138566.666667;4157
motociclista;13.0;143066.666667;4292
particular;34.0;145533.333333;4366
particular;35.0;152766.666667;4583
taxi;8.0;153700.0;4611
particular;36.0;155233.333333;4657
taxi;9.0;156233.333333;4687
taxi;10.0;158300.0;4749
camion;2.0;163633.333333;4909
particular;37.0;165433.333333;4963
ciclista;5.0;168966.666667;5069
particular;38.0;169900.0;5097
taxi;11.0;172833.333333;5185
particular;39.0;180700.0;5421
particular;40.0;181833.333333;5455
particular;41.0;185233.333333;5557
particular;42.0;188233.333333;5647
particular;43.0;189566.666667;5687


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.55
particular;43.0;300.55
taxi;11.0;300.55
motociclista;13.0;300.55
bus;0.0;300.55
camion;2.0;300.55
minivan;2.0;300.55
ciclista;5.0;300.55
tractomula;0.0;300.55
scooter;0.0;300.55
bicitaxi;0.0;300.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.55
particular;0.0;300.55
taxi;0.0;300.55
motociclista;0.0;300.55
bus;0.0;300.55
camion;0.0;300.55
minivan;0.0;300.55
ciclista;0.0;300.55
tractomula;0.0;300.55
scooter;0.0;300.55
bicitaxi;0.0;300.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.55
particular;43.0;300.55
taxi;11.0;300.55
motociclista;13.0;300.55
bus;0.0;300.55
camion;2.0;300.55
minivan;2.0;300.55
ciclista;5.0;300.55
tractomula;0.0;300.55
scooter;0.0;300.55
bicitaxi;0.0;300.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
