etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
tractomula;1.0;1166.66666667;35
motociclista;1.0;1400.0;42
particular;2.0;2233.33333333;67
ciclista;1.0;7300.0;219
particular;3.0;12066.6666667;362
particular;4.0;16166.6666667;485
particular;5.0;17133.3333333;514
taxi;1.0;18400.0;552
ciclista;2.0;19966.6666667;599
particular;6.0;24700.0;741
particular;7.0;25300.0;759
ciclista;3.0;25966.6666667;779
particular;8.0;26700.0;801
particular;9.0;29233.3333333;877
particular;10.0;30566.6666667;917
particular;11.0;31233.3333333;937
taxi;2.0;33766.6666667;1013
particular;12.0;33966.6666667;1019
particular;13.0;40400.0;1212
particular;14.0;41233.3333333;1237
ciclista;4.0;42033.3333333;1261
motociclista;2.0;43533.3333333;1306
motociclista;3.0;45233.3333333;1357
taxi;3.0;47366.6666667;1421
motociclista;4.0;48033.3333333;1441
particular;15.0;49600.0;1488
ciclista;5.0;54633.3333333;1639
particular;16.0;56366.6666667;1691
motociclista;5.0;59433.3333333;1783
taxi;4.0;60233.3333333;1807
particular;17.0;69866.6666667;2096
camion;1.0;72500.0;2175
peaton;1.0;74400.0;2232
particular;18.0;80633.3333333;2419
motociclista;6.0;84966.6666667;2549
taxi;5.0;86233.3333333;2587
particular;19.0;87900.0;2637
particular;20.0;99100.0;2973
motociclista;7.0;104300.0;3129
particular;21.0;106433.333333;3193
ciclista;6.0;110400.0;3312
camion;2.0;110800.0;3324
particular;22.0;111900.0;3357
particular;23.0;112500.0;3375
minivan;1.0;112500.0;3375
particular;24.0;114633.333333;3439
motociclista;8.0;115633.333333;3469
particular;25.0;124100.0;3723
particular;26.0;125966.666667;3779
motociclista;9.0;132366.666667;3971
motociclista;10.0;133033.333333;3991
ciclista;7.0;134100.0;4023
particular;27.0;136966.666667;4109
ciclista;8.0;137400.0;4122
particular;28.0;141133.333333;4234
taxi;6.0;141500.0;4245
particular;29.0;142700.0;4281
particular;30.0;144333.333333;4330
particular;31.0;144633.333333;4339
particular;32.0;148366.666667;4451
particular;33.0;157700.0;4731
motociclista;11.0;166233.333333;4987
particular;34.0;166466.666667;4994
camion;3.0;169433.333333;5083
particular;35.0;171100.0;5133
motociclista;12.0;171500.0;5145
particular;36.0;172700.0;5181
particular;37.0;175833.333333;5275
particular;38.0;179100.0;5373
motociclista;13.0;179700.0;5391
motociclista;14.0;181600.0;5448
particular;39.0;183966.666667;5519
particular;40.0;194566.666667;5837
peaton;2.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;6.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;8.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;6.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;8.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
