etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
particular;1.0;1700.0;51
particular;2.0;3700.0;111
particular;3.0;4766.66666667;143
taxi;1.0;9133.33333333;274
ciclista;1.0;9166.66666667;275
motociclista;2.0;10566.6666667;317
particular;4.0;14000.0;420
particular;5.0;14800.0;444
motociclista;3.0;15400.0;462
motociclista;4.0;17433.3333333;523
taxi;2.0;17566.6666667;527
particular;6.0;20500.0;615
particular;7.0;23366.6666667;701
motociclista;5.0;25433.3333333;763
motociclista;6.0;33966.6666667;1019
taxi;3.0;35300.0;1059
particular;8.0;36333.3333333;1090
peaton;1.0;37633.3333333;1129
motociclista;7.0;39200.0;1176
particular;9.0;39966.6666667;1199
motociclista;8.0;43633.3333333;1309
motociclista;9.0;43700.0;1311
particular;10.0;44000.0;1320
particular;11.0;45233.3333333;1357
particular;12.0;47633.3333333;1429
motociclista;10.0;48566.6666667;1457
particular;13.0;49933.3333333;1498
particular;14.0;50333.3333333;1510
particular;15.0;52333.3333333;1570
motociclista;11.0;54133.3333333;1624
motociclista;12.0;55966.6666667;1679
particular;16.0;56100.0;1683
motociclista;13.0;56633.3333333;1699
motociclista;14.0;58133.3333333;1744
ciclista;2.0;60900.0;1827
motociclista;15.0;66500.0;1995
particular;17.0;69066.6666667;2072
peaton;2.0;71500.0;2145
taxi;4.0;71633.3333333;2149
particular;18.0;73633.3333333;2209
particular;19.0;74766.6666667;2243
particular;20.0;75433.3333333;2263
taxi;5.0;82500.0;2475
ciclista;3.0;82900.0;2487
ciclista;4.0;84533.3333333;2536
particular;21.0;85700.0;2571
peaton;3.0;87466.6666667;2624
particular;22.0;87866.6666667;2636
particular;23.0;89333.3333333;2680
particular;24.0;93166.6666667;2795
particular;25.0;94733.3333333;2842
ciclista;5.0;94800.0;2844
particular;26.0;96100.0;2883
peaton;4.0;96566.6666667;2897
motociclista;16.0;98700.0;2961
particular;27.0;100566.666667;3017
motociclista;17.0;102366.666667;3071
motociclista;18.0;105433.333333;3163
particular;28.0;110500.0;3315
particular;29.0;111800.0;3354
particular;30.0;112800.0;3384
peaton;5.0;114000.0;3420
particular;31.0;115166.666667;3455
particular;32.0;115500.0;3465
motociclista;19.0;116500.0;3495
particular;33.0;117633.333333;3529
particular;34.0;119800.0;3594
taxi;6.0;122100.0;3663
particular;35.0;123500.0;3705
particular;36.0;128966.666667;3869
ciclista;6.0;131066.666667;3932
taxi;7.0;132900.0;3987
motociclista;20.0;133600.0;4008
particular;37.0;134166.666667;4025
particular;38.0;136133.333333;4084
taxi;8.0;137300.0;4119
particular;39.0;138133.333333;4144
particular;40.0;140533.333333;4216
peaton;6.0;144900.0;4347
particular;41.0;146533.333333;4396
motociclista;21.0;146766.666667;4403
particular;42.0;147700.0;4431
particular;43.0;151366.666667;4541
particular;44.0;152266.666667;4568
particular;45.0;156000.0;4680
particular;46.0;159800.0;4794
particular;47.0;160666.666667;4820
motociclista;22.0;161500.0;4845
particular;48.0;164133.333333;4924
motociclista;23.0;166000.0;4980
peaton;7.0;166500.0;4995
motociclista;24.0;170266.666667;5108
particular;49.0;171366.666667;5141
particular;50.0;172233.333333;5167
particular;51.0;173733.333333;5212
particular;52.0;175266.666667;5258
particular;53.0;175800.0;5274
motociclista;25.0;178500.0;5355
motociclista;26.0;178700.0;5361
particular;54.0;180200.0;5406
particular;55.0;182166.666667;5465
motociclista;27.0;182433.333333;5473
particular;56.0;183300.0;5499
ciclista;7.0;184233.333333;5527
motociclista;28.0;185133.333333;5554
motociclista;29.0;187000.0;5610
particular;57.0;187333.333333;5620
motociclista;30.0;188433.333333;5653
taxi;9.0;194766.666667;5843
motociclista;31.0;195066.666667;5852
motociclista;32.0;197766.666667;5933
peaton;8.0;198566.666667;5957
particular;58.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;58.0;300.05
taxi;9.0;300.05
motociclista;32.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;58.0;300.05
taxi;9.0;300.05
motociclista;32.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
