etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
particular;2.0;3200.0;96
particular;3.0;4600.0;138
motociclista;1.0;4933.33333333;148
motociclista;2.0;7866.66666667;236
particular;4.0;9933.33333333;298
particular;5.0;11400.0;342
particular;6.0;12800.0;384
particular;7.0;17300.0;519
motociclista;3.0;22300.0;669
taxi;1.0;23300.0;699
particular;8.0;27500.0;825
particular;9.0;29000.0;870
bus;1.0;39300.0;1179
particular;10.0;43500.0;1305
motociclista;4.0;45766.6666667;1373
particular;11.0;52333.3333333;1570
taxi;2.0;54266.6666667;1628
camion;1.0;58433.3333333;1753
taxi;3.0;59600.0;1788
particular;12.0;63933.3333333;1918
particular;13.0;69400.0;2082
particular;14.0;72600.0;2178
bus;2.0;74700.0;2241
particular;15.0;78133.3333333;2344
ciclista;1.0;80533.3333333;2416
ciclista;2.0;84566.6666667;2537
motociclista;5.0;89433.3333333;2683
taxi;4.0;89533.3333333;2686
particular;16.0;95066.6666667;2852
ciclista;3.0;97566.6666667;2927
motociclista;6.0;100533.333333;3016
particular;17.0;106600.0;3198
camion;2.0;107933.333333;3238
taxi;5.0;111600.0;3348
motociclista;7.0;114266.666667;3428
minivan;1.0;118200.0;3546
peaton;1.0;131700.0;3951
particular;18.0;133666.666667;4010
particular;19.0;135333.333333;4060
ciclista;4.0;135966.666667;4079
peaton;2.0;136933.333333;4108
motociclista;8.0;138600.0;4158
particular;20.0;138633.333333;4159
taxi;6.0;143666.666667;4310
taxi;7.0;146833.333333;4405
particular;21.0;150866.666667;4526
bus;3.0;152666.666667;4580
minivan;2.0;154266.666667;4628
motociclista;9.0;161166.666667;4835
minivan;3.0;168833.333333;5065
particular;22.0;172833.333333;5185
taxi;8.0;177166.666667;5315
particular;23.0;178366.666667;5351
taxi;9.0;184866.666667;5546
particular;24.0;185633.333333;5569
ciclista;5.0;185800.0;5574
motociclista;10.0;187100.0;5613
ciclista;6.0;189766.666667;5693
ciclista;7.0;193833.333333;5815


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;10.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;10.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
