etiqueta;acumulado;frame;tiempo;
taxi;1.0;5066.66666667;152
particular;1.0;6000.0;180
ciclista;1.0;10333.3333333;310
taxi;2.0;14000.0;420
minivan;1.0;18333.3333333;550
motociclista;1.0;21900.0;657
minivan;2.0;41466.6666667;1244
motociclista;2.0;44866.6666667;1346
particular;2.0;49833.3333333;1495
bus;1.0;54766.6666667;1643
particular;3.0;55666.6666667;1670
ciclista;2.0;56600.0;1698
particular;4.0;56666.6666667;1700
motociclista;3.0;63466.6666667;1904
particular;5.0;66733.3333333;2002
particular;6.0;67533.3333333;2026
taxi;3.0;70166.6666667;2105
taxi;4.0;71433.3333333;2143
taxi;5.0;73233.3333333;2197
ciclista;3.0;74533.3333333;2236
motociclista;4.0;74533.3333333;2236
particular;7.0;75066.6666667;2252
taxi;6.0;76400.0;2292
particular;8.0;81733.3333333;2452
particular;9.0;84633.3333333;2539
particular;10.0;85200.0;2556
particular;11.0;85833.3333333;2575
motociclista;5.0;87133.3333333;2614
particular;12.0;93333.3333333;2800
particular;13.0;100733.333333;3022
taxi;7.0;105433.333333;3163
particular;14.0;108933.333333;3268
particular;15.0;118633.333333;3559
motociclista;6.0;119733.333333;3592
motociclista;7.0;121100.0;3633
ciclista;4.0;122700.0;3681
motociclista;8.0;122900.0;3687
particular;16.0;124933.333333;3748
particular;17.0;135033.333333;4051
motociclista;9.0;139200.0;4176
particular;18.0;139733.333333;4192
taxi;8.0;140800.0;4224
taxi;9.0;141933.333333;4258
minivan;3.0;148466.666667;4454
taxi;10.0;152333.333333;4570
particular;19.0;153600.0;4608
particular;20.0;154466.666667;4634
ciclista;5.0;158333.333333;4750
particular;21.0;159666.666667;4790
particular;22.0;161200.0;4836
particular;23.0;165800.0;4974
motociclista;10.0;168300.0;5049
motociclista;11.0;169266.666667;5078
particular;24.0;173300.0;5199
ciclista;6.0;175100.0;5253
taxi;11.0;185533.333333;5566
bus;2.0;192566.666667;5777
particular;25.0;195000.0;5850
motociclista;12.0;196800.0;5904
particular;26.0;197733.333333;5932
motociclista;13.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;11.0;300.1
motociclista;13.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;11.0;300.1
motociclista;13.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
