etiqueta;acumulado;frame;tiempo;
ciclista;1.0;900.0;27
particular;1.0;1200.0;36
particular;2.0;6500.0;195
particular;3.0;10900.0;327
particular;4.0;11633.3333333;349
particular;5.0;12933.3333333;388
particular;6.0;16600.0;498
particular;7.0;19433.3333333;583
ciclista;2.0;23766.6666667;713
particular;8.0;24800.0;744
particular;9.0;26133.3333333;784
particular;10.0;28166.6666667;845
ciclista;3.0;29033.3333333;871
particular;11.0;30233.3333333;907
particular;12.0;31633.3333333;949
ciclista;4.0;32133.3333333;964
ciclista;5.0;32233.3333333;967
particular;13.0;36100.0;1083
ciclista;6.0;37766.6666667;1133
particular;14.0;37900.0;1137
particular;15.0;45733.3333333;1372
particular;16.0;48933.3333333;1468
particular;17.0;52966.6666667;1589
taxi;1.0;53766.6666667;1613
particular;18.0;55433.3333333;1663
taxi;2.0;60466.6666667;1814
particular;19.0;61533.3333333;1846
motociclista;1.0;61966.6666667;1859
particular;20.0;62933.3333333;1888
particular;21.0;63766.6666667;1913
ciclista;7.0;67733.3333333;2032
particular;22.0;70166.6666667;2105
particular;23.0;72300.0;2169
motociclista;2.0;73966.6666667;2219
particular;24.0;79566.6666667;2387
particular;25.0;80033.3333333;2401
particular;26.0;83766.6666667;2513
particular;27.0;90766.6666667;2723
motociclista;3.0;94566.6666667;2837
particular;28.0;94600.0;2838
particular;29.0;95833.3333333;2875
particular;30.0;97633.3333333;2929
ciclista;8.0;99100.0;2973
ciclista;9.0;99366.6666667;2981
taxi;3.0;101366.666667;3041
motociclista;4.0;101733.333333;3052
particular;31.0;103766.666667;3113
particular;32.0;106366.666667;3191
particular;33.0;107066.666667;3212
motociclista;5.0;109733.333333;3292
particular;34.0;120333.333333;3610
particular;35.0;125700.0;3771
ciclista;10.0;126100.0;3783
particular;36.0;126833.333333;3805
particular;37.0;127233.333333;3817
particular;38.0;128266.666667;3848
particular;39.0;129200.0;3876
particular;40.0;133200.0;3996
particular;41.0;133866.666667;4016
particular;42.0;139366.666667;4181
particular;43.0;141033.333333;4231
taxi;4.0;142500.0;4275
particular;44.0;143700.0;4311
particular;45.0;154566.666667;4637
particular;46.0;156633.333333;4699
peaton;1.0;157366.666667;4721
motociclista;6.0;160700.0;4821
ciclista;11.0;161000.0;4830
motociclista;7.0;161300.0;4839
particular;47.0;162833.333333;4885
particular;48.0;167100.0;5013
particular;49.0;167900.0;5037
particular;50.0;169233.333333;5077
particular;51.0;169766.666667;5093
ciclista;12.0;182700.0;5481
particular;52.0;183200.0;5496
particular;53.0;190233.333333;5707
taxi;5.0;194233.333333;5827
taxi;6.0;196700.0;5901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;53.0;300.0
taxi;6.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;53.0;300.0
taxi;6.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
